Date,NAV
2015-07-09,10.07560
2015-07-10,10.07790
2015-07-13,10.08070
2015-07-14,10.08540
2015-07-15,10.08840
2015-07-16,10.09130
2015-07-17,10.09300
2015-07-20,10.09680
2015-07-21,10.10070
2015-07-22,10.10410
2015-07-23,10.10610
2015-07-24,10.10730
2015-07-27,10.11470
2015-07-28,10.11780
2015-07-29,10.12200
2015-07-30,10.12410
2015-07-31,10.12790
2015-08-03,10.13370
2015-08-04,10.13410
2015-08-05,10.13600
2015-08-06,10.13940
2015-08-07,10.14060
2015-08-10,10.14890
2015-08-11,10.15180
2015-08-12,10.15480
2015-08-13,10.15870
2015-08-14,10.16160
2015-08-17,10.16860
2015-08-19,10.17400
2015-08-20,10.17620
2015-08-21,10.17630
2015-08-24,10.17570
2015-08-25,10.17720
2015-08-26,10.17960
2015-08-27,10.18280
2015-08-28,10.18620
2015-08-31,10.19390
2015-09-01,10.19820
2015-09-02,10.20020
2015-09-03,10.19770
2015-09-04,10.19830
2015-09-07,10.20370
2015-09-08,10.20650
2015-09-09,10.21100
2015-09-10,10.20670
2015-09-11,10.20820
2015-09-14,10.21450
2015-09-15,10.21720
2015-09-16,10.21830
2015-09-18,10.22480
2015-09-21,10.23220
2015-09-22,10.23510
2015-09-23,10.23620
2015-09-24,10.23880
2015-09-28,10.24980
2015-09-29,10.23290
2015-09-30,10.24510
2015-10-01,10.24510
2015-10-05,10.25590
2015-10-06,10.25980
2015-10-07,10.26280
2015-10-08,10.26650
2015-10-09,10.26810
2015-10-12,10.27350
2015-10-13,10.27680
2015-10-14,10.27940
2015-10-15,10.28170
2015-10-16,10.28420
2015-10-19,10.29150
2015-10-20,10.29500
2015-10-21,10.29540
2015-10-23,10.29920
2015-10-26,10.30510
2015-10-27,10.30720
2015-10-28,10.30950
2015-10-29,10.31110
2015-10-30,10.31050
2015-11-02,10.31590
2015-11-03,10.31920
2015-11-04,10.31980
2015-11-05,10.31920
2015-11-06,10.32160
2015-11-09,10.32580
2015-11-10,10.32860
2015-11-13,10.33620
2015-11-16,10.34330
2015-11-17,10.34520
2015-11-18,10.34750
2015-11-19,10.34990
2015-11-20,10.35110
2015-11-23,10.35610
2015-11-24,10.35880
2015-11-26,10.36250
2015-11-27,10.36290
2015-11-30,10.36710
2015-12-01,10.36960
2015-12-02,10.37310
2015-12-03,10.37610
2015-12-04,10.37720
2015-12-07,10.38200
2015-12-08,10.38050
2015-12-09,10.38160
2015-12-10,10.38310
2015-12-11,10.38240
2015-12-14,10.38420
2015-12-15,10.38510
2015-12-16,10.38890
2015-12-17,10.38980
2015-12-18,10.39250
2015-12-21,10.39870
2015-12-22,10.40230
2015-12-23,10.40320
2015-12-28,10.41430
2015-12-29,10.33940
2015-12-30,10.34370
2015-12-31,10.34790
2016-01-01,10.35200
2016-01-04,10.35890
2016-01-05,10.36210
2016-01-06,10.36490
2016-01-07,10.36780
2016-01-08,10.36870
2016-01-11,10.37560
2016-01-12,10.37060
2016-01-13,10.37290
2016-01-14,10.37450
2016-01-15,10.37280
2016-01-18,10.37870
2016-01-19,10.38090
2016-01-20,10.38220
2016-01-21,10.38470
2016-01-22,10.38690
2016-01-25,10.39310
2016-01-27,10.39560
2016-01-28,10.39580
2016-01-29,10.39800
2016-02-01,10.40330
2016-02-02,10.40250
2016-02-03,10.39860
2016-02-04,10.39660
2016-02-05,10.39860
2016-02-08,10.40470
2016-02-09,10.40460
2016-02-10,10.41160
2016-02-11,10.41400
2016-02-12,10.41630
2016-02-15,10.42230
2016-02-16,10.42420
2016-02-17,10.42350
2016-02-18,10.42490
2016-02-22,10.43250
2016-02-23,10.42940
2016-02-24,10.42920
2016-02-25,10.42960
2016-02-26,10.43100
2016-02-29,10.44900
2016-03-01,10.45480
2016-03-02,10.45940
2016-03-03,10.46300
2016-03-04,10.46420
2016-03-08,10.47160
2016-03-09,10.47290
2016-03-10,10.47530
2016-03-11,10.47770
2016-03-14,10.48880
2016-03-15,10.49350
2016-03-16,10.49890
2016-03-17,10.50360
2016-03-18,10.50580
2016-03-21,10.51580
2016-03-22,10.51510
2016-03-23,10.51160
2016-03-28,10.52130
2016-03-29,10.43000
2016-03-30,10.43400
2016-03-31,10.45730
2016-04-04,10.48000
2016-04-05,10.48530
2016-04-06,10.48240
2016-04-07,10.48650
2016-04-11,10.49550
2016-04-12,10.50170
2016-04-13,10.50350
2016-04-18,10.51450
2016-04-20,10.51740
2016-04-21,10.51800
2016-04-22,10.52040
2016-04-25,10.52480
2016-04-26,10.52560
2016-04-27,10.52720
2016-04-28,10.52630
2016-04-29,10.52800
2016-05-02,10.53270
2016-05-03,10.53440
2016-05-04,10.53580
2016-05-05,10.53720
2016-05-06,10.53940
2016-05-09,10.54640
2016-05-10,10.54880
2016-05-11,10.55300
2016-05-12,10.55500
2016-05-13,10.55630
2016-05-16,10.56230
2016-05-17,10.56420
2016-05-18,10.56750
2016-05-19,10.56940
2016-05-20,10.57130
2016-05-23,10.57850
2016-05-24,10.57840
2016-05-25,10.58050
2016-05-26,10.58250
2016-05-27,10.58430
2016-05-30,10.59090
2016-05-31,10.59260
2016-06-01,10.59490
2016-06-02,10.59640
2016-06-03,10.59960
2016-06-06,10.60730
2016-06-07,10.60980
2016-06-08,10.61290
2016-06-09,10.61600
2016-06-10,10.61840
2016-06-13,10.62480
2016-06-14,10.62620
2016-06-15,10.62920
2016-06-16,10.63150
2016-06-17,10.63250
2016-06-20,10.63870
2016-06-21,10.64110
2016-06-22,10.64360
2016-06-23,10.64620
2016-06-24,10.64830
2016-06-27,10.65410
2016-06-28,10.53300
2016-06-29,10.53360
2016-06-30,10.53570
2016-07-01,10.53940
2016-07-04,10.54790
2016-07-05,10.55250
2016-07-07,10.55990
2016-07-08,10.56210
2016-07-11,10.56950
2016-07-12,10.57450
2016-07-13,10.57880
2016-07-14,10.58160
2016-07-15,10.58440
2016-07-18,10.59140
2016-07-19,10.59450
2016-07-20,10.59710
2016-07-21,10.59900
2016-07-22,10.60100
2016-07-25,10.60700
2016-07-26,10.60960
2016-07-27,10.61210
2016-07-28,10.61630
2016-07-29,10.61830
2016-08-01,10.62410
2016-08-02,10.62600
2016-08-03,10.62730
2016-08-04,10.62870
2016-08-05,10.63080
2016-08-08,10.63670
2016-08-09,10.63950
2016-08-10,10.64250
2016-08-11,10.64520
2016-08-12,10.64850
2016-08-16,10.65540
2016-08-18,10.65840
2016-08-19,10.66070
2016-08-22,10.66730
2016-08-23,10.66830
2016-08-24,10.67090
2016-08-25,10.67310
2016-08-26,10.67550
2016-08-29,10.68210
2016-08-30,10.68350
2016-08-31,10.68660
2016-09-01,10.68880
2016-09-02,10.69190
2016-09-06,10.69970
2016-09-07,10.70220
2016-09-08,10.70470
2016-09-09,10.70660
2016-09-12,10.71210
2016-09-14,10.71620
2016-09-15,10.71850
2016-09-16,10.72000
2016-09-19,10.72570
2016-09-20,10.72790
2016-09-21,10.73030
2016-09-22,10.73310
2016-09-23,10.73550
2016-09-26,10.74310
2016-09-27,10.60560
2016-09-28,10.60760
2016-09-29,10.60930
2016-09-30,10.61470
2016-10-03,10.62140
2016-10-04,10.62420
2016-10-05,10.63050
2016-10-06,10.63490
2016-10-07,10.63750
2016-10-10,10.64250
2016-10-13,10.64610
2016-10-14,10.64750
2016-10-17,10.65220
2016-10-18,10.65310
2016-10-19,10.65440
2016-10-20,10.65590
2016-10-21,10.65760
2016-10-24,10.66310
2016-10-25,10.66520
2016-10-26,10.66650
2016-10-27,10.66800
2016-10-28,10.66940
2016-11-01,10.67670
2016-11-02,10.67860
2016-11-03,10.68100
2016-11-04,10.68290
2016-11-07,10.68840
2016-11-08,10.69030
2016-11-09,10.69600
2016-11-10,10.69920
2016-11-11,10.70240
2016-11-15,10.71430
2016-11-16,10.71820
2016-11-17,10.72100
2016-11-18,10.72330
2016-11-21,10.73020
2016-11-22,10.73370
2016-11-23,10.73760
2016-11-24,10.74170
2016-11-25,10.74370
2016-11-28,10.74580
2016-11-29,10.74780
2016-11-30,10.75030
2016-12-01,10.75230
2016-12-02,10.75330
2016-12-05,10.75890
2016-12-06,10.76120
2016-12-07,10.75690
2016-12-08,10.75720
2016-12-09,10.76060
2016-12-13,10.76950
2016-12-14,10.77190
2016-12-15,10.77390
2016-12-16,10.77400
2016-12-19,10.78050
2016-12-20,10.78220
2016-12-21,10.78390
2016-12-22,10.78530
2016-12-23,10.78710
2016-12-26,10.79180
2016-12-27,10.64260
2016-12-28,10.64450
2016-12-29,10.64660
2016-12-30,10.64880
2017-01-02,10.65580
2017-01-03,10.65820
2017-01-04,10.65990
2017-01-05,10.66160
2017-01-06,10.66350
2017-01-09,10.66840
2017-01-10,10.66980
2017-01-11,10.67120
2017-01-12,10.67300
2017-01-13,10.67480
2017-01-16,10.68020
2017-01-17,10.68180
2017-01-18,10.68370
2017-01-19,10.68560
2017-01-20,10.68730
2017-01-23,10.69270
2017-01-24,10.69450
2017-01-25,10.69630
2017-01-27,10.69990
2017-01-30,10.70530
2017-01-31,10.70730
2017-02-01,10.70960
2017-02-02,10.71130
2017-02-03,10.71320
2017-02-06,10.71860
2017-02-07,10.72040
2017-02-08,10.71940
2017-02-09,10.72150
2017-02-10,10.72400
2017-02-13,10.72950
2017-02-14,10.73130
2017-02-15,10.73320
2017-02-16,10.73550
2017-02-17,10.73710
2017-02-20,10.74250
2017-02-22,10.74630
2017-02-23,10.74810
2017-02-27,10.75580
2017-02-28,10.75760
2017-03-01,10.75930
2017-03-02,10.76150
2017-03-03,10.76350
2017-03-06,10.76920
2017-03-07,10.77100
2017-03-08,10.77290
2017-03-09,10.77450
2017-03-10,10.77610
2017-03-14,10.78340
2017-03-15,10.78520
2017-03-16,10.78700
2017-03-17,10.78860
2017-03-20,10.79350
2017-03-21,10.79510
2017-03-22,10.79710
2017-03-23,10.79870
2017-03-24,10.79970
2017-03-27,10.80560
2017-03-29,10.65430
2017-03-30,10.65610
2017-03-31,10.65840
2017-04-03,10.66350
2017-04-05,10.66700
2017-04-06,10.66830
2017-04-07,10.66980
2017-04-10,10.67490
2017-04-11,10.67690
2017-04-12,10.67860
2017-04-13,10.68010
2017-04-17,10.68630
2017-04-18,10.68800
2017-04-19,10.68970
2017-04-20,10.69160
2017-04-21,10.69350
2017-04-24,10.69890
2017-04-25,10.70050
2017-04-26,10.70210
2017-04-27,10.70390
2017-04-28,10.70570
2017-05-02,10.71260
2017-05-03,10.71430
2017-05-04,10.71600
2017-05-05,10.71770
2017-05-08,10.72300
2017-05-09,10.72470
2017-05-11,10.72820
2017-05-12,10.72980
2017-05-15,10.73490
2017-05-16,10.73660
2017-05-17,10.73840
2017-05-18,10.74010
2017-05-19,10.74190
2017-05-22,10.74710
2017-05-23,10.74880
2017-05-24,10.75060
2017-05-25,10.75230
2017-05-26,10.75380
2017-05-29,10.75870
2017-05-30,10.76030
2017-05-31,10.76210
2017-06-01,10.76380
2017-06-02,10.76550
2017-06-05,10.77080
2017-06-06,10.77250
2017-06-07,10.77430
2017-06-08,10.77610
2017-06-09,10.77760
2017-06-12,10.78230
2017-06-13,10.78400
2017-06-14,10.78580
2017-06-15,10.78750
2017-06-16,10.78930
2017-06-19,10.79460
2017-06-20,10.79640
2017-06-21,10.79810
2017-06-22,10.79990
2017-06-23,10.80150
2017-06-27,10.80830
2017-06-28,10.65520
2017-06-29,10.65690
2017-06-30,10.65870
2017-07-03,10.66430
2017-07-04,10.66600
2017-07-05,10.66770
2017-07-06,10.66940
2017-07-07,10.67120
2017-07-10,10.67650
2017-07-11,10.67830
2017-07-12,10.68010
2017-07-13,10.68180
2017-07-14,10.68360
2017-07-17,10.68900
2017-07-18,10.69070
2017-07-19,10.69250
2017-07-20,10.00000
