Date,NAV
2014-03-12,10.18520
2014-03-13,10.18930
2014-03-14,10.19360
2014-03-18,10.20460
2014-03-19,10.20770
2014-03-20,10.21200
2014-03-21,10.22000
2014-03-24,10.23210
2014-03-25,10.23190
2014-03-26,10.00210
2014-03-27,10.00520
2014-03-28,10.01560
2014-03-31,10.02280
2014-04-02,10.02460
2014-04-03,10.02830
2014-04-04,10.03090
2014-04-07,10.03800
2014-04-09,10.04190
2014-04-10,10.04450
2014-04-11,10.04720
2014-04-15,10.05650
2014-04-16,10.05930
2014-04-17,10.06230
2014-04-21,10.07200
2014-04-22,10.07400
2014-04-23,10.07640
2014-04-25,10.08110
2014-04-28,10.08760
2014-04-29,10.08980
2014-04-30,10.09260
2014-05-02,10.09800
2014-05-05,10.10620
2014-05-06,10.10880
2014-05-07,10.11180
2014-05-08,10.11410
2014-05-09,10.11710
2014-05-12,10.12410
2014-05-13,10.12650
2014-05-15,10.13210
2014-05-16,10.13660
2014-05-19,10.14410
2014-05-20,10.14780
2014-05-21,10.15130
2014-05-22,10.15430
2014-05-23,10.15710
2014-05-26,10.16360
2014-05-27,10.16540
2014-05-28,10.16780
2014-05-29,10.17050
2014-05-30,10.17420
2014-06-02,10.18070
2014-06-03,10.18420
2014-06-04,10.18700
2014-06-05,10.18920
2014-06-06,10.19150
2014-06-09,10.19840
2014-06-10,10.20070
2014-06-11,10.20300
2014-06-12,10.20530
2014-06-13,10.20750
2014-06-16,10.21430
2014-06-17,10.21660
2014-06-18,10.21880
2014-06-19,10.22110
2014-06-20,10.22340
2014-06-23,10.23020
2014-06-24,10.23250
2014-06-25,10.23480
2014-06-26,10.00870
2014-06-27,10.01090
2014-06-30,10.01760
2014-07-02,10.02210
2014-07-03,10.02430
2014-07-04,10.02650
2014-07-07,10.03320
2014-07-08,10.03540
2014-07-09,10.03770
2014-07-10,10.03990
2014-07-11,10.04210
2014-07-14,10.04880
2014-07-15,10.05100
2014-07-16,10.05320
2014-07-17,10.05550
2014-07-18,10.05770
2014-07-21,10.06440
2014-07-22,10.06660
2014-07-23,10.06880
2014-07-24,10.07110
2014-07-25,10.07330
2014-07-28,10.08000
2014-07-30,10.08450
2014-07-31,10.08670
2014-08-01,10.08890
2014-08-04,10.00000
2014-08-05,10.00190
2014-08-06,10.00350
2014-08-07,10.00480
2014-08-08,10.00630
2014-08-11,10.00650
2014-08-12,10.00900
2014-08-13,10.01420
2014-08-14,10.01720
2014-08-19,10.03150
2014-08-20,10.03900
2014-08-21,10.03980
2014-08-22,10.04360
2014-08-25,10.04840
2014-08-26,10.05250
2014-08-27,10.06090
2014-08-28,10.06160
2014-09-01,10.07940
2014-09-02,10.08260
2014-09-03,10.08630
2014-09-04,10.08780
2014-09-05,10.09060
2014-09-08,10.09810
2014-09-09,10.09870
2014-09-10,10.09790
2014-09-11,10.09930
2014-09-12,10.10240
2014-09-15,10.11150
2014-09-16,10.11360
2014-09-17,10.11560
2014-09-18,10.11990
2014-09-19,10.12090
2014-09-22,10.13140
2014-09-23,10.13490
2014-09-24,10.13790
2014-09-25,10.14240
2014-09-26,10.02710
2014-09-29,10.03090
2014-09-30,10.03430
2014-10-01,10.03520
2014-10-07,10.05010
2014-10-08,10.05440
2014-10-09,10.05650
2014-10-10,10.06380
2014-10-13,10.07370
2014-10-14,10.08080
2014-10-16,10.09360
2014-10-17,10.09840
2014-10-20,10.10980
2014-10-21,10.11700
2014-10-22,10.12400
2014-10-27,10.13980
2014-10-28,10.14530
2014-10-29,10.14850
2014-10-30,10.14980
2014-10-31,10.15460
2014-11-03,10.16640
2014-11-05,10.18510
2014-11-07,10.19190
2014-11-10,10.20050
2014-11-11,10.20390
2014-11-12,10.20710
2014-11-13,10.20050
2014-11-14,10.20320
2014-11-17,10.21520
2014-11-18,10.22380
2014-11-19,10.23000
2014-11-20,10.23000
2014-11-21,10.23380
2014-11-24,10.23950
2014-11-25,10.24480
2014-11-26,10.24860
2014-11-27,10.25190
2014-11-28,10.25810
2014-12-01,10.26720
2014-12-02,10.27630
2014-12-03,10.27940
2014-12-04,10.27910
2014-12-05,10.27800
2014-12-08,10.28670
2014-12-09,10.28910
2014-12-10,10.28870
2014-12-11,10.29030
2014-12-12,10.29370
2014-12-15,10.30250
2014-12-16,10.28890
2014-12-17,10.28810
2014-12-18,10.29390
2014-12-19,10.29220
2014-12-22,10.29990
2014-12-23,10.30160
2014-12-24,10.30680
2014-12-26,10.30870
2014-12-29,10.09410
2014-12-30,10.09880
2014-12-31,10.10400
2015-01-01,10.10950
2015-01-02,10.10990
2015-01-05,10.11600
2015-01-06,10.11410
2015-01-07,10.11680
2015-01-08,10.12340
2015-01-09,10.12550
2015-01-12,10.13550
2015-01-13,10.14020
2015-01-14,10.13610
2015-01-15,10.15020
2015-01-16,10.15980
2015-01-19,10.16850
2015-01-20,10.17160
2015-01-21,10.17390
2015-01-22,10.17620
2015-01-23,10.17960
2015-01-27,10.19120
2015-01-28,10.19250
2015-01-29,10.19680
2015-01-30,10.19770
2015-02-02,10.20660
2015-02-03,10.19110
2015-02-04,10.18910
2015-02-05,10.18480
2015-02-06,10.18990
2015-02-09,10.18840
2015-02-10,10.18980
2015-02-11,10.18950
2015-02-12,10.18810
2015-02-13,10.19210
2015-02-16,10.19880
2015-02-18,10.20730
2015-02-20,10.21260
2015-02-23,10.22190
2015-02-24,10.23000
2015-02-25,10.23640
2015-02-26,10.23940
2015-02-27,10.24220
2015-03-02,10.24760
2015-03-03,10.24480
2015-03-04,10.25950
2015-03-05,10.26120
2015-03-09,10.26660
2015-03-10,10.26610
2015-03-11,10.26850
2015-03-12,10.27060
2015-03-13,10.26830
2015-03-16,10.27460
2015-03-17,10.27740
2015-03-18,10.27700
2015-03-19,10.27930
2015-03-20,10.28120
2015-03-23,10.28790
2015-03-24,10.28990
2015-03-25,10.29180
2015-03-26,10.08530
2015-03-27,10.08940
2015-03-30,10.09730
2015-03-31,10.10910
2015-04-06,10.12920
2015-04-07,10.13700
2015-04-08,10.13740
2015-04-09,10.14060
2015-04-10,10.14310
2015-04-13,10.14850
2015-04-15,10.14620
2015-04-16,10.14320
2015-04-17,10.14570
2015-04-20,10.15200
2015-04-21,10.15460
2015-04-22,10.15700
2015-04-23,10.15670
2015-04-24,10.15980
2015-04-27,10.16620
2015-04-28,10.16870
2015-04-29,10.16890
2015-04-30,10.16870
2015-05-05,10.17630
2015-05-06,10.17400
2015-05-07,10.16830
2015-05-08,10.17350
2015-05-11,10.18100
2015-05-12,10.19200
2015-05-13,10.19140
2015-05-14,10.19220
2015-05-15,10.19300
2015-05-18,10.20190
2015-05-19,10.20820
2015-05-20,10.21430
2015-05-21,10.21590
2015-05-22,10.21960
2015-05-25,10.22810
2015-05-26,10.22920
2015-05-27,10.23220
2015-05-28,10.23770
2015-05-29,10.24030
2015-06-01,10.25260
2015-06-02,10.25110
2015-06-03,10.25390
2015-06-04,10.25560
2015-06-05,10.25800
2015-06-08,10.26490
2015-06-09,10.26730
2015-06-10,10.26900
2015-06-11,10.27080
2015-06-12,10.27470
2015-06-15,10.27990
2015-06-16,10.28070
2015-06-17,10.28500
2015-06-18,10.28870
2015-06-19,10.29210
2015-06-22,10.29890
2015-06-23,10.30040
2015-06-24,10.30350
2015-06-25,10.30540
2015-06-26,10.09220
2015-06-29,10.09690
2015-06-30,10.09930
2015-07-01,10.10350
2015-07-02,10.10800
2015-07-03,10.11310
2015-07-06,10.12050
2015-07-07,10.12460
2015-07-08,10.12910
2015-07-09,10.13060
2015-07-10,10.13560
2015-07-13,10.13960
2015-07-14,10.14250
2015-07-15,10.14610
2015-07-16,10.14810
2015-07-17,10.14860
2015-07-20,10.15510
2015-07-21,10.15730
2015-07-22,10.16040
2015-07-23,10.16290
2015-07-24,10.16740
2015-07-27,10.17580
2015-07-28,10.17820
2015-07-29,10.18120
2015-07-30,10.18190
2015-07-31,10.18510
2015-08-03,10.19340
2015-08-04,10.19560
2015-08-05,10.19830
2015-08-06,10.20170
2015-08-07,10.20470
2015-08-10,10.21110
2015-08-11,10.21360
2015-08-12,10.21690
2015-08-13,10.22070
2015-08-14,10.22410
2015-08-17,10.23030
2015-08-19,10.23440
2015-08-20,10.23710
2015-08-21,10.23870
2015-08-24,10.24170
2015-08-25,10.24370
2015-08-26,10.24630
2015-08-27,10.24950
2015-08-28,10.25180
2015-08-31,10.25830
2015-09-01,10.25870
2015-09-02,10.26290
2015-09-03,10.26590
2015-09-04,10.26880
2015-09-07,10.27430
2015-09-08,10.27610
2015-09-09,10.27780
2015-09-10,10.27550
2015-09-11,10.27750
2015-09-14,10.28390
2015-09-15,10.28140
2015-09-16,10.28180
2015-09-18,10.28690
2015-09-21,10.29450
2015-09-22,10.29680
2015-09-23,10.30060
2015-09-24,10.30260
2015-09-28,10.31160
2015-09-29,10.10650
2015-09-30,10.11900
2015-10-01,10.12210
2015-10-05,10.12730
2015-10-06,10.13020
2015-10-07,10.13080
2015-10-08,10.13160
2015-10-09,10.13220
2015-10-12,10.13940
2015-10-13,10.14140
2015-10-14,10.14220
2015-10-15,10.14410
2015-10-16,10.14690
2015-10-19,10.15310
2015-10-20,10.15500
2015-10-21,10.15680
2015-10-23,10.16060
2015-10-26,10.16580
2015-10-27,10.16700
2015-10-28,10.16950
2015-10-29,10.17010
2015-10-30,10.17210
2015-11-02,10.17840
2015-11-03,10.18010
2015-11-04,10.18220
2015-11-05,10.18280
2015-11-06,10.18500
2015-11-09,10.19060
2015-11-10,10.19280
2015-11-13,10.19930
2015-11-16,10.20610
2015-11-17,10.20790
2015-11-18,10.21020
2015-11-19,10.21270
2015-11-20,10.21460
2015-11-23,10.22050
2015-11-24,10.22140
2015-11-26,10.22600
2015-11-27,10.22840
2015-11-30,10.23400
2015-12-01,10.23480
2015-12-02,10.23680
2015-12-03,10.23890
2015-12-04,10.24050
2015-12-07,10.24660
2015-12-08,10.24700
2015-12-09,10.24810
2015-12-10,10.24590
2015-12-11,10.24570
2015-12-14,10.24980
2015-12-15,10.24880
2015-12-16,10.25070
2015-12-17,10.25300
2015-12-18,10.25470
2015-12-21,10.26180
2015-12-22,10.26250
2015-12-23,10.26530
2015-12-28,10.27640
2015-12-29,10.05860
2015-12-30,10.06130
2015-12-31,10.06550
2016-01-01,10.06820
2016-01-04,10.07660
2016-01-05,10.07980
2016-01-06,10.08300
2016-01-07,10.08500
2016-01-08,10.08710
2016-01-11,10.09370
2016-01-12,10.09280
2016-01-13,10.09610
2016-01-14,10.09560
2016-01-15,10.09840
2016-01-18,10.10210
2016-01-19,10.10300
2016-01-20,10.10200
2016-01-21,10.10330
2016-01-22,10.10480
2016-01-25,10.11120
2016-01-27,10.11540
2016-01-28,10.11410
2016-01-29,10.11380
2016-02-01,10.12050
2016-02-02,10.12150
2016-02-03,10.12270
2016-02-04,10.12470
2016-02-05,10.12870
2016-02-08,10.13610
2016-02-09,10.13730
2016-02-10,10.13870
2016-02-11,10.14170
2016-02-12,10.14440
2016-02-15,10.15150
2016-02-16,10.15380
2016-02-17,10.15500
2016-02-18,10.15420
2016-02-22,10.16280
2016-02-23,10.16330
2016-02-24,10.16470
2016-02-25,10.16500
2016-02-26,10.16500
2016-02-29,10.17620
2016-03-01,10.18150
2016-03-02,10.18520
2016-03-03,10.18740
2016-03-04,10.18900
2016-03-08,10.19710
2016-03-09,10.19760
2016-03-10,10.19780
2016-03-11,10.20120
2016-03-14,10.21110
2016-03-15,10.21660
2016-03-16,10.21910
2016-03-17,10.22190
2016-03-18,10.22500
2016-03-21,10.23220
2016-03-22,10.23310
2016-03-23,10.23300
2016-03-28,10.24130
2016-03-29,10.02900
2016-03-30,10.03450
2016-03-31,10.05380
2016-04-04,10.06510
2016-04-05,10.06970
2016-04-06,10.07100
2016-04-07,10.07350
2016-04-11,10.08130
2016-04-12,10.08350
2016-04-13,10.08510
2016-04-18,10.09530
2016-04-20,10.09970
2016-04-21,10.10140
2016-04-22,10.10330
2016-04-25,10.10910
2016-04-26,10.11100
2016-04-27,10.11260
2016-04-28,10.11380
2016-04-29,10.11540
2016-05-02,10.12130
2016-05-03,10.12300
2016-05-04,10.12550
2016-05-05,10.12760
2016-05-06,10.13010
2016-05-09,10.13680
2016-05-10,10.13950
2016-05-11,10.14190
2016-05-12,10.14420
2016-05-13,10.14610
2016-05-16,10.15240
2016-05-17,10.15490
2016-05-18,10.15800
2016-05-19,10.16060
2016-05-20,10.16320
2016-05-23,10.16930
2016-05-24,10.17090
2016-05-25,10.17290
2016-05-26,10.17460
2016-05-27,10.17650
2016-05-30,10.18290
2016-05-31,10.18510
2016-06-01,10.18700
2016-06-02,10.18930
2016-06-03,10.19140
2016-06-06,10.19780
2016-06-07,10.20050
2016-06-08,10.20250
2016-06-09,10.20430
2016-06-10,10.20670
2016-06-13,10.21310
2016-06-14,10.21530
2016-06-15,10.21770
2016-06-16,10.21960
2016-06-17,10.22130
2016-06-20,10.22710
2016-06-21,10.22920
2016-06-22,10.23100
2016-06-23,10.23290
2016-06-24,10.23470
2016-06-27,10.24010
2016-06-28,10.02440
2016-06-29,10.02630
2016-06-30,10.02890
2016-07-01,10.03080
2016-07-04,10.03640
2016-07-05,10.03830
2016-07-07,10.04260
2016-07-08,10.04440
2016-07-11,10.05000
2016-07-12,10.05210
2016-07-13,10.05400
2016-07-14,10.05620
2016-07-15,10.05800
2016-07-18,10.06350
2016-07-19,10.06540
2016-07-20,10.06720
2016-07-21,10.06900
2016-07-22,10.07090
2016-07-25,10.07640
2016-07-26,10.07820
2016-07-27,10.08000
2016-07-28,10.08190
2016-07-29,10.08370
2016-08-01,10.08910
2016-08-02,10.09080
2016-08-03,10.09260
2016-08-04,10.09430
2016-08-05,10.09570
2016-08-08,10.10140
2016-08-09,10.10330
2016-08-10,10.10510
2016-08-11,10.10690
2016-08-12,10.10870
2016-08-16,10.11590
2016-08-18,10.11960
2016-08-19,10.12150
2016-08-22,10.12690
2016-08-23,10.12870
2016-08-24,10.13050
2016-08-25,10.13220
2016-08-26,10.13400
2016-08-29,10.13930
2016-08-30,10.14100
2016-08-31,10.00000
