Date,NAV
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,10.00160
2010-09-22,10.00360
2010-09-23,10.00560
2010-09-24,10.00760
2010-09-27,10.01360
2010-09-28,10.01570
2010-09-29,10.01770
2010-10-01,10.02180
2010-10-04,10.02780
2010-10-05,10.02980
2010-10-06,10.03190
2010-10-07,10.03390
2010-10-08,10.03590
2010-10-11,10.04190
2010-10-12,10.04400
2010-10-13,10.04600
2010-10-14,10.04800
2010-10-15,10.05000
2010-10-18,10.05610
2010-10-19,10.05810
2010-10-20,10.06010
2010-10-21,10.06210
2010-10-22,10.06410
2010-10-25,10.07020
2010-10-26,10.07220
2010-10-27,10.07420
2010-10-28,10.07630
2010-10-29,10.07830
2010-11-01,10.08430
2010-11-02,10.08640
2010-11-03,10.08840
2010-11-04,10.09040
2010-11-08,10.09850
2010-11-09,10.10050
2010-11-10,10.10250
2010-11-11,10.10450
2010-11-12,10.10660
2010-11-15,10.11260
2010-11-16,10.11460
2010-11-18,10.11870
2010-11-19,10.12070
2010-11-22,10.12670
2010-11-23,10.12880
2010-11-24,10.13080
2010-11-25,10.13280
2010-11-26,10.13480
2010-11-29,10.14090
2010-11-30,10.14290
2010-12-01,10.14500
2010-12-02,10.14700
2010-12-03,10.14900
2010-12-06,10.15510
2010-12-07,10.15710
2010-12-08,10.15910
2010-12-09,10.16110
2010-12-10,10.16320
2010-12-13,10.16920
2010-12-14,10.17130
2010-12-15,10.17330
2010-12-16,10.17530
2010-12-20,10.00000
2010-12-21,10.00160
2010-12-22,10.00360
2010-12-23,10.00590
2010-12-24,10.00820
2010-12-27,10.01520
2010-12-28,10.01770
2010-12-29,10.02020
2010-12-30,10.02260
2010-12-31,10.02510
2011-01-03,10.03250
2011-01-04,10.03490
2011-01-05,10.03740
2011-01-06,10.03990
2011-01-07,10.04230
2011-01-10,10.04970
2011-01-11,10.05220
2011-01-12,10.05460
2011-01-13,10.05710
2011-01-14,10.05950
2011-01-17,10.06690
2011-01-18,10.06930
2011-01-19,10.07180
2011-01-20,10.07420
2011-01-21,10.07670
2011-01-24,10.08410
2011-01-25,10.08650
2011-01-27,10.09150
2011-01-28,10.09390
2011-01-31,10.10130
2011-02-01,10.10380
2011-02-02,10.10620
2011-02-03,10.10870
2011-02-04,10.11120
2011-02-07,10.11850
2011-02-08,10.12100
2011-02-09,10.12350
2011-02-10,10.12590
2011-02-11,10.12840
2011-02-14,10.13580
2011-02-15,10.13820
2011-02-17,10.14310
2011-02-18,10.14560
2011-02-21,10.15300
2011-02-22,10.15540
2011-02-23,10.15790
2011-02-24,10.16040
2011-02-25,10.16280
2011-02-28,10.17020
2011-03-01,10.17270
2011-03-03,10.17760
2011-03-04,10.18010
2011-03-07,10.18740
2011-03-08,10.18990
2011-03-09,10.19240
2011-03-10,10.19480
2011-03-11,10.19730
2011-03-14,10.20470
2011-03-15,10.20710
2011-03-16,10.20960
2011-03-17,10.21200
2011-03-18,10.21450
2011-03-21,10.00000
2011-03-22,10.00230
2011-03-23,10.00460
2011-03-24,10.00690
2011-03-25,10.00960
2011-03-28,10.01780
2011-03-29,10.02060
2011-03-30,10.02330
2011-03-31,10.02610
2011-04-01,0.00000
2011-04-05,10.03980
2011-04-06,10.04250
2011-04-07,10.04520
2011-04-08,10.04800
2011-04-11,10.05610
2011-04-13,10.06160
2011-04-15,10.06710
2011-04-18,10.07530
2011-04-19,10.07800
2011-04-20,10.08070
2011-04-21,10.08350
2011-04-25,10.09440
2011-04-26,10.09710
2011-04-27,10.09990
2011-04-28,10.10260
2011-04-29,10.10540
2011-05-02,10.11360
2011-05-03,10.11640
2011-05-04,10.11910
2011-05-05,10.12180
2011-05-06,10.12460
2011-05-09,10.13280
2011-05-10,10.13560
2011-05-11,10.13830
2011-05-12,10.14110
2011-05-13,10.14380
2011-05-16,10.15210
2011-05-18,10.15760
2011-05-19,10.16030
2011-05-20,10.16310
2011-05-23,10.17130
2011-05-24,10.17410
2011-05-25,10.17680
2011-05-26,10.17950
2011-05-27,10.18230
2011-05-30,10.19050
2011-05-31,10.04500
2011-06-01,10.04770
2011-06-02,10.05040
2011-06-03,10.05310
2011-06-06,10.06110
2011-06-07,10.06380
2011-06-08,10.06640
2011-06-09,10.06900
2011-06-10,10.07160
2011-06-13,10.07950
2011-06-14,10.08220
2011-06-15,10.08470
2011-06-16,10.08720
2011-06-17,10.08970
2011-06-20,10.00000
2011-06-21,10.00250
2011-06-22,10.00450
2011-06-23,10.00690
2011-06-24,10.00920
2011-06-27,10.01610
2011-06-28,10.01850
2011-06-29,10.02100
2011-06-30,10.02340
2011-07-04,10.03320
2011-07-05,10.03560
2011-07-06,10.03810
2011-07-07,10.04050
2011-07-08,10.04300
2011-07-11,10.05030
2011-07-12,10.05270
2011-07-13,10.05520
2011-07-14,10.05760
2011-07-15,10.06010
2011-07-18,10.06740
2011-07-19,10.06980
2011-07-20,10.07230
2011-07-21,10.07470
2011-07-22,10.07720
2011-07-25,10.08450
2011-07-26,10.08690
2011-07-27,10.08940
2011-07-28,10.09190
2011-07-29,10.09430
2011-08-01,10.10160
2011-08-02,10.10410
2011-08-03,10.10650
2011-08-04,10.10890
2011-08-05,10.11140
2011-08-08,10.11870
2011-08-09,10.12110
2011-08-10,10.12360
2011-08-11,10.12600
2011-08-12,10.12840
2011-08-16,10.13820
2011-08-17,10.14060
2011-08-18,10.14300
2011-08-22,10.15280
2011-08-23,10.15520
2011-08-24,10.15770
2011-08-25,10.16010
2011-08-26,10.16250
2011-08-29,10.16980
2011-08-30,10.17230
2011-09-02,10.17960
2011-09-05,10.18690
2011-09-06,10.18930
2011-09-07,10.19170
2011-09-08,10.19420
2011-09-09,10.19660
2011-09-12,10.20390
2011-09-13,10.20640
2011-09-14,10.20880
2011-09-15,10.21120
2011-09-16,10.21370
2011-09-19,10.00000
2011-09-20,10.00400
2011-09-21,10.00620
2011-09-22,10.00840
2011-09-23,10.01060
2011-09-26,10.01750
2011-09-27,10.02000
2011-09-28,10.02250
2011-09-29,10.02500
2011-10-03,10.03500
2011-10-04,10.03750
2011-10-05,10.04000
2011-10-07,10.04500
2011-10-10,10.05260
2011-10-11,10.05510
2011-10-12,10.05760
2011-10-13,10.06010
2011-10-14,10.06260
2011-10-17,10.07010
2011-10-18,10.07260
2011-10-19,10.07510
2011-10-20,10.07760
2011-10-21,10.08010
2011-10-24,10.08760
2011-10-25,10.09010
2011-10-28,10.09760
2011-10-31,10.10520
2011-11-01,10.10770
2011-11-02,10.11020
2011-11-03,10.11270
2011-11-04,10.11520
2011-11-08,10.12520
2011-11-09,10.12770
2011-11-11,10.13270
2011-11-14,10.14020
2011-11-15,10.14270
2011-11-16,10.14520
2011-11-17,10.14770
2011-11-18,10.15020
2011-11-21,10.15770
2011-11-22,10.16020
2011-11-23,10.16280
2011-11-24,10.16530
2011-11-25,10.16780
2011-11-28,10.17530
2011-11-29,10.17780
2011-11-30,10.18030
2011-12-01,10.18280
2011-12-02,10.18530
2011-12-05,10.19280
2011-12-07,10.19780
2011-12-08,10.20030
2011-12-09,10.20280
2011-12-12,10.21030
2011-12-13,10.21280
2011-12-14,10.21530
2011-12-15,10.21780
2011-12-16,10.22030
2011-12-19,10.00000
2011-12-20,10.00240
2011-12-21,10.00490
2011-12-22,10.00750
2011-12-23,10.01000
2011-12-26,10.01760
2011-12-27,10.02010
2011-12-28,10.02270
2011-12-29,10.02520
2011-12-30,10.02780
2012-01-02,10.03540
2012-01-03,10.03790
2012-01-04,10.04050
2012-01-05,10.04300
2012-01-06,10.04560
2012-01-09,10.05320
2012-01-10,10.05580
2012-01-11,10.05830
2012-01-12,10.06090
2012-01-13,10.06340
2012-01-16,10.07110
2012-01-17,10.07360
2012-01-18,10.07620
2012-01-19,10.07870
2012-01-20,10.08130
2012-01-23,10.08890
2012-01-24,10.09150
2012-01-25,10.09400
2012-01-27,10.09910
2012-01-30,10.10670
2012-01-31,10.10930
2012-02-01,10.11180
2012-02-02,10.11440
2012-02-03,10.11690
2012-02-06,10.12460
2012-02-07,10.12710
2012-02-08,10.12970
2012-02-09,10.13220
2012-02-10,10.13480
2012-02-12,10.13990
2012-02-13,10.14240
2012-02-14,10.14500
2012-02-15,10.14750
2012-02-17,10.15260
2012-02-21,10.16280
2012-02-22,10.16540
2012-02-23,10.16790
2012-02-24,10.17050
2012-02-27,10.17810
2012-02-28,10.18060
2012-02-29,10.18320
2012-03-01,10.18570
2012-03-02,10.18830
2012-03-05,10.19590
2012-03-06,10.19850
2012-03-07,10.20100
2012-03-09,10.20610
2012-03-12,10.21380
2012-03-13,10.21630
2012-03-14,10.21890
2012-03-15,10.22140
2012-03-16,10.22400
2012-03-18,10.22910
2012-03-19,10.00000
2012-03-20,10.00450
2012-03-21,10.00750
2012-03-22,10.01060
2012-03-26,10.02290
2012-03-27,10.02600
2012-03-28,10.02910
2012-03-29,10.03220
2012-03-30,10.03530
2012-04-03,10.04760
2012-04-04,10.05070
2012-04-09,10.06610
2012-04-10,10.06920
2012-04-11,10.07230
2012-04-12,10.07540
2012-04-13,10.07850
2012-04-16,10.08770
2012-04-17,10.09080
2012-04-18,10.09390
2012-04-19,10.09700
2012-04-20,10.10010
2012-04-23,10.10930
2012-04-24,10.11240
2012-04-25,10.11550
2012-04-26,10.11860
2012-04-27,10.12170
2012-04-30,10.13090
2012-05-02,10.13710
2012-05-03,10.14020
2012-05-04,10.14320
2012-05-07,10.15250
2012-05-08,10.15560
2012-05-09,10.15870
2012-05-10,10.16170
2012-05-11,10.16480
2012-05-14,10.17410
2012-05-15,10.17710
2012-05-16,10.18020
2012-05-17,10.18330
2012-05-18,10.18640
2012-05-21,10.19570
2012-05-22,10.19880
2012-05-23,10.20180
2012-05-24,10.20490
2012-05-25,10.20800
2012-05-28,10.21720
2012-05-29,10.22030
2012-05-30,10.22340
2012-05-31,10.22650
2012-06-01,10.22960
2012-06-04,10.23880
2012-06-05,10.24190
2012-06-06,10.24500
2012-06-07,10.24810
2012-06-08,10.25110
2012-06-11,10.26040
2012-06-12,10.26350
2012-06-13,10.26650
2012-06-14,10.26950
2012-06-15,10.27230
2012-06-18,10.00000
2012-06-19,10.00210
2012-06-20,10.00450
2012-06-21,10.00690
2012-06-22,10.00940
2012-06-25,10.01700
2012-06-26,10.01950
2012-06-27,10.02200
2012-06-28,10.02460
2012-06-29,10.02710
2012-07-03,10.03760
2012-07-04,10.04010
2012-07-05,10.04260
2012-07-06,10.04510
2012-07-09,10.05270
2012-07-10,10.05520
2012-07-11,10.05770
