Date,NAV
2010-09-14,1521.03100
2010-09-15,1521.59050
2010-09-16,1521.80980
2010-09-17,1522.23570
2010-09-20,1523.04250
2010-09-21,1523.16640
2010-09-22,1523.33260
2010-09-23,1523.55650
2010-09-24,1523.78300
2010-09-27,1525.17460
2010-09-28,1525.36230
2010-09-29,1525.94240
2010-10-01,1526.61420
2010-10-04,1527.25000
2010-10-05,1527.38530
2010-10-06,1527.36010
2010-10-07,1527.56190
2010-10-08,1527.63790
2010-10-11,1528.39500
2010-10-12,1527.96590
2010-10-13,1527.37830
2010-10-14,1527.51820
2010-10-15,1527.57440
2010-10-18,1527.61330
2010-10-19,1526.76970
2010-10-20,1527.20120
2010-10-21,1527.64350
2010-10-22,1528.06220
2010-10-25,1528.93170
2010-10-26,1529.38130
2010-10-27,1529.48070
2010-10-28,1529.46300
2010-10-29,1529.60730
2010-11-01,1530.34680
2010-11-02,1530.54800
2010-11-03,1531.39190
2010-11-04,1531.78680
2010-11-08,1533.27870
2010-11-09,1533.08940
2010-11-10,1533.12350
2010-11-11,1533.03900
2010-11-12,1533.16710
2010-11-15,1533.71370
2010-11-16,1533.96150
2010-11-18,1534.06890
2010-11-19,1534.33220
2010-11-22,1535.14290
2010-11-23,1535.00680
2010-11-24,1535.47230
2010-11-25,1535.60780
2010-11-26,1535.28900
2010-11-29,1535.48300
2010-11-30,1535.95220
2010-12-01,1535.86290
2010-12-02,1535.45670
2010-12-03,1535.70540
2010-12-06,1535.92380
2010-12-07,1534.69370
2010-12-08,1534.16940
2010-12-09,1534.28450
2010-12-10,1534.29840
2010-12-13,1535.37020
2010-12-14,1535.82770
2010-12-15,1536.07960
2010-12-16,1536.60730
2010-12-20,1538.14460
2010-12-21,1538.08680
2010-12-22,1537.90930
2010-12-23,1537.92210
2010-12-24,1537.87040
2010-12-27,1538.76990
2010-12-28,1539.12060
2010-12-29,1539.49290
2010-12-30,1540.31630
2010-12-31,1540.99560
2011-01-03,1541.97700
2011-01-04,1542.41350
2011-01-05,1543.50270
2011-01-06,1543.89200
2011-01-07,1544.05430
2011-01-10,1545.14860
2011-01-11,1544.97030
2011-01-12,1545.10500
2011-01-13,1544.55380
2011-01-14,1544.31880
2011-01-17,1544.96330
2011-01-18,1545.37610
2011-01-19,1544.98030
2011-01-20,1544.94130
2011-01-21,1545.04810
2011-01-24,1546.05480
2011-01-25,1545.74150
2011-01-27,1546.57350
2011-01-28,1546.70790
2011-01-31,1547.45000
2011-02-01,1547.22510
2011-02-02,1546.82400
2011-02-03,1546.47810
2011-02-04,1547.28470
2011-02-07,1548.19730
2011-02-08,1548.49450
2011-02-09,1548.74100
2011-02-10,1549.09920
2011-02-11,1549.33250
2011-02-14,1550.31330
2011-02-15,1550.65720
2011-02-17,1551.31740
2011-02-18,1551.64430
2011-02-21,1552.67900
2011-02-22,1552.87280
2011-02-23,1553.22400
2011-02-24,1553.43010
2011-02-25,1553.42140
2011-02-28,1554.46970
2011-03-01,1554.87760
2011-03-03,1555.48510
2011-03-04,1556.02200
2011-03-07,1557.15760
2011-03-08,1557.71990
2011-03-09,1558.55370
2011-03-10,1559.01180
2011-03-11,1559.65470
2011-03-14,1560.89730
2011-03-15,1560.82930
2011-03-16,1561.22660
2011-03-17,1561.91240
2011-03-18,1562.32350
2011-03-21,1563.24040
2011-03-22,1563.16950
2011-03-23,1563.40600
2011-03-24,1564.02610
2011-03-25,1564.28530
2011-03-28,1566.53720
2011-03-29,1567.97360
2011-03-30,1568.51930
2011-03-31,1570.09060
2011-04-05,1572.31090
2011-04-06,1573.26150
2011-04-07,1574.23570
2011-04-08,1575.04220
2011-04-11,1576.10620
2011-04-13,1576.64280
2011-04-15,1577.87410
2011-04-18,1578.86110
2011-04-19,1579.27660
2011-04-20,1579.53370
2011-04-21,1579.32380
2011-04-25,1580.70330
2011-04-26,1581.49680
2011-04-27,1581.86890
2011-04-28,1582.44450
2011-04-29,1582.94150
2011-05-02,1583.66370
2011-05-03,1583.12950
2011-05-04,1583.50140
2011-05-05,1583.45550
2011-05-06,1583.80300
2011-05-09,1585.21440
2011-05-10,1585.54940
2011-05-11,1586.04810
2011-05-12,1586.21410
2011-05-13,1586.61290
2011-05-16,1587.79110
2011-05-18,1588.65740
2011-05-19,1589.09370
2011-05-20,1589.18370
2011-05-23,1590.08650
2011-05-24,1590.34470
2011-05-25,1590.27700
2011-05-26,1590.84050
2011-05-27,1591.03580
2011-05-30,1591.92160
2011-05-31,1592.19730
2011-06-01,1592.38800
2011-06-02,1592.92320
2011-06-03,1593.35260
2011-06-06,1594.87890
2011-06-07,1595.32390
2011-06-08,1595.73220
2011-06-09,1596.86700
2011-06-10,1597.77430
2011-06-13,1599.28840
2011-06-14,1599.74430
2011-06-15,1600.18530
2011-06-16,1601.39160
2011-06-17,1602.11470
2011-06-20,1604.15290
2011-06-21,1604.89040
2011-06-22,1604.85890
2011-06-23,1604.87390
2011-06-24,1605.20190
2011-06-27,1606.78870
2011-06-28,1608.03630
2011-06-29,1608.72280
2011-06-30,1609.93610
2011-07-04,1610.52720
2011-07-05,1610.73890
2011-07-06,1610.86260
2011-07-07,1611.48340
2011-07-08,1611.81570
2011-07-11,1612.92870
2011-07-12,1613.61680
2011-07-13,1614.43210
2011-07-14,1615.39110
2011-07-15,1616.81440
2011-07-18,1617.79150
2011-07-19,1618.38880
2011-07-20,1618.88650
2011-07-21,1618.93280
2011-07-22,1619.31660
2011-07-25,1620.55570
2011-07-26,1619.31820
2011-07-27,1619.53350
2011-07-28,1620.11670
2011-07-29,1620.61950
2011-08-01,1621.89420
2011-08-02,1622.51240
2011-08-03,1622.72530
2011-08-04,1623.12350
2011-08-05,1624.57640
2011-08-08,1626.59180
2011-08-09,1627.28610
2011-08-10,1627.24140
2011-08-11,1627.56340
2011-08-12,1627.60070
2011-08-16,1628.51830
2011-08-17,1628.85620
2011-08-18,1629.17800
2011-08-22,1631.58560
2011-08-23,1632.75010
2011-08-24,1632.94570
2011-08-25,1633.18900
2011-08-26,1633.19390
2011-08-29,1633.78300
2011-08-30,1633.93520
2011-09-02,1635.10890
2011-09-05,1636.44870
2011-09-06,1637.04350
2011-09-07,1637.49160
2011-09-08,1637.80250
2011-09-09,1638.37550
2011-09-12,1639.36830
2011-09-13,1639.66490
2011-09-14,1639.70260
2011-09-15,1639.80860
2011-09-16,1640.64110
2011-09-19,1641.91700
2011-09-20,1642.23790
2011-09-21,1642.37540
2011-09-22,1642.81520
2011-09-23,1643.19310
2011-09-26,1643.86320
2011-09-27,1644.08040
2011-09-28,1645.27040
2011-09-29,1645.92640
2011-10-03,1647.19450
2011-10-04,1647.93570
2011-10-05,1648.49540
2011-10-07,1649.60550
2011-10-10,1650.66140
2011-10-11,1651.03100
2011-10-12,1651.36660
2011-10-13,1651.51060
2011-10-14,1651.69740
2011-10-17,1652.51410
2011-10-18,1652.97460
2011-10-19,1653.33960
2011-10-20,1653.83210
2011-10-21,1654.27990
2011-10-24,1655.37470
2011-10-25,1656.23890
2011-10-28,1657.42510
2011-10-31,1658.60490
2011-11-01,1658.81690
2011-11-02,1659.15490
2011-11-03,1659.60730
2011-11-04,1660.12730
2011-11-08,1661.91650
2011-11-09,1662.21660
2011-11-11,1662.79160
2011-11-14,1663.79190
2011-11-15,1664.06540
2011-11-16,1664.49010
2011-11-17,1665.69090
2011-11-18,1666.13210
2011-11-21,1667.24860
2011-11-22,1667.61100
2011-11-23,1667.72380
2011-11-24,1668.06900
2011-11-25,1668.40180
2011-11-28,1669.57120
2011-11-29,1670.06940
2011-11-30,1670.48510
2011-12-01,1671.06680
2011-12-02,1671.50500
2011-12-05,1672.99560
2011-12-07,1673.98790
2011-12-08,1674.68500
2011-12-09,1675.11230
2011-12-12,1676.36920
2011-12-13,1676.81610
2011-12-14,1677.13710
2011-12-15,1677.55050
2011-12-16,1678.14170
2011-12-19,1679.29520
2011-12-20,1679.34550
2011-12-21,1679.57250
2011-12-22,1679.49450
2011-12-23,1679.70030
2011-12-26,1680.88870
2011-12-27,1681.54610
2011-12-28,1682.06700
2011-12-29,1682.47370
2011-12-30,1683.28430
2012-01-02,1684.40590
2012-01-03,1684.66220
2012-01-04,1684.98020
2012-01-05,1685.56480
2012-01-06,1685.92150
2012-01-09,1687.08800
2012-01-10,1687.68140
2012-01-11,1687.65110
2012-01-12,1687.60020
2012-01-13,1687.69780
2012-01-16,1688.83440
2012-01-17,1688.92120
2012-01-18,1689.20610
2012-01-19,1690.14870
2012-01-20,1690.93000
2012-01-23,1692.15860
2012-01-24,1693.07760
2012-01-25,1692.66250
2012-01-27,1693.51560
2012-01-30,1695.80310
2012-01-31,1696.01750
2012-02-01,1696.41370
2012-02-02,1697.65240
2012-02-03,1698.31480
2012-02-06,1699.46780
2012-02-07,1699.91860
2012-02-08,1700.00050
2012-02-09,1700.43340
2012-02-10,1700.79820
2012-02-13,1701.57380
2012-02-14,1701.84330
2012-02-15,1702.02950
2012-02-17,1702.16510
2012-02-21,1703.68010
2012-02-22,1704.29980
2012-02-23,1704.96840
2012-02-24,1705.24800
2012-02-27,1706.11280
2012-02-28,1705.85540
2012-02-29,1705.59380
2012-03-01,1704.68370
2012-03-02,1705.42680
2012-03-05,1705.86870
2012-03-06,1705.39460
2012-03-07,1705.12420
2012-03-09,1704.87950
2012-03-12,1706.53660
2012-03-13,1705.94700
2012-03-14,1708.13710
2012-03-15,1707.56580
2012-03-16,1707.73970
2012-03-19,1709.16140
2012-03-20,1709.76460
2012-03-21,1710.97080
2012-03-22,1711.47800
2012-03-26,1713.52180
2012-03-27,1714.96590
2012-03-28,1716.77570
2012-03-29,1717.24510
2012-03-30,1717.56540
2012-04-03,1720.31170
2012-04-04,1721.76670
2012-04-09,1724.03560
2012-04-10,1724.86290
2012-04-11,1726.48250
2012-04-12,1727.99700
2012-04-13,1728.55020
2012-04-16,1729.13420
2012-04-17,1731.95690
2012-04-18,1733.40750
2012-04-19,1733.31230
2012-04-20,1733.57950
2012-04-23,1733.82020
2012-04-24,1733.71720
2012-04-25,1734.09790
2012-04-26,1734.54480
2012-04-27,1734.90760
2012-04-30,1736.16340
2012-05-02,1737.06000
2012-05-03,1737.35630
2012-05-04,1737.80250
2012-05-07,1739.07160
2012-05-08,1739.29180
2012-05-09,1739.30930
2012-05-10,1739.08630
2012-05-11,1738.87120
2012-05-14,1740.05160
2012-05-15,1740.85460
2012-05-16,1741.39600
2012-05-17,1741.88680
2012-05-18,1742.08860
2012-05-21,1743.18120
2012-05-22,1743.30240
2012-05-23,1743.74080
2012-05-24,1744.56080
2012-05-25,1744.78110
2012-05-28,1746.05680
2012-05-29,1746.57760
2012-05-30,1747.02800
2012-05-31,1748.48850
2012-06-01,1749.08440
2012-06-04,1750.81900
2012-06-05,1751.37210
2012-06-06,1752.55570
2012-06-07,1753.11140
2012-06-08,1753.85010
2012-06-11,1754.85690
2012-06-12,1755.54590
2012-06-13,1757.46160
2012-06-14,1757.51100
2012-06-15,1757.79930
2012-06-18,1757.69840
2012-06-19,1757.59170
2012-06-20,1758.75460
2012-06-21,1759.85250
2012-06-22,1760.12590
2012-06-25,1761.43890
2012-06-26,1762.03390
2012-06-27,1762.62710
2012-06-28,1763.31770
2012-06-29,1764.18060
2012-07-03,1765.52110
2012-07-04,1766.91190
2012-07-05,1767.35290
2012-07-06,1768.32150
2012-07-09,1769.36250
2012-07-10,1769.50300
2012-07-11,1769.76060
2012-07-12,1770.32820
2012-07-13,1770.82770
2012-07-16,1772.44590
2012-07-17,1772.97410
2012-07-18,1774.01770
2012-07-19,1774.80200
2012-07-20,1775.53560
2012-07-23,1777.13850
2012-07-24,1777.74240
2012-07-25,1778.34360
2012-07-26,1778.70140
2012-07-27,1779.11630
2012-07-30,1780.32990
2012-07-31,1780.46380
2012-08-01,1780.89130
2012-08-02,1781.61820
2012-08-03,1782.81550
2012-08-06,1784.38600
2012-08-07,1785.37220
2012-08-08,1785.52580
2012-08-09,1785.80250
2012-08-10,1785.93330
2012-08-13,1787.14190
2012-08-14,1787.42990
2012-08-16,1788.32530
2012-08-17,1788.81940
2012-08-21,1790.68960
2012-08-22,1791.22410
2012-08-23,1791.90560
2012-08-24,1792.56630
2012-08-27,1793.72680
2012-08-28,1793.75250
2012-08-29,1794.31160
2012-08-30,1794.97600
2012-08-31,1795.38440
2012-09-03,1796.87260
2012-09-04,1797.56180
2012-09-05,1798.50550
2012-09-06,1799.65810
2012-09-07,1799.82280
2012-09-10,1801.13970
2012-09-11,1801.73460
2012-09-12,1802.54090
2012-09-13,1802.97830
2012-09-14,1803.89740
2012-09-17,1805.81250
2012-09-18,1806.74470
2012-09-20,1807.74820
2012-09-21,1808.67810
2012-09-24,1810.63970
2012-09-25,1811.79850
2012-09-26,1812.51010
2012-09-27,1813.12960
2012-09-28,1814.76680
2012-10-01,1816.80290
2012-10-03,1818.07910
2012-10-04,1819.04130
2012-10-05,1819.30000
2012-10-08,1820.84610
2012-10-09,1821.33680
2012-10-10,1822.03690
2012-10-11,1823.10460
2012-10-12,1823.56980
2012-10-15,1825.54060
2012-10-16,1826.60790
2012-10-17,1827.66410
2012-10-18,1828.51710
2012-10-19,1829.00500
2012-10-22,1829.67680
2012-10-23,1829.05760
2012-10-25,1829.77590
2012-10-29,1831.37620
2012-10-30,1831.41350
2012-10-31,1829.88230
2012-11-01,1830.20360
2012-11-02,1830.34160
2012-11-05,1831.51150
2012-11-06,1831.74510
2012-11-07,1831.91510
2012-11-08,1832.53350
2012-11-09,1832.69300
2012-11-12,1834.07360
2012-11-15,1835.47390
2012-11-16,1836.01660
2012-11-19,1837.46360
2012-11-20,1838.18180
2012-11-21,1838.38860
2012-11-22,1838.52410
2012-11-23,1838.45950
2012-11-26,1840.11830
2012-11-27,1840.70880
2012-11-29,1841.51090
2012-11-30,1842.57380
2012-12-03,1844.01940
2012-12-04,1844.57740
2012-12-05,1844.74990
2012-12-06,1844.92110
2012-12-07,1845.38520
2012-12-10,1846.61280
2012-12-11,1847.07200
2012-12-12,1847.47900
2012-12-13,1848.09850
2012-12-14,1848.72510
2012-12-17,1850.18060
2012-12-18,1850.27940
2012-12-19,1850.31800
2012-12-20,1850.38310
2012-12-21,1850.91640
2012-12-24,1852.38630
2012-12-26,1853.40360
2012-12-27,1853.90170
2012-12-28,1854.34550
2012-12-31,1856.55840
2013-01-01,1858.51260
2013-01-02,1859.25520
2013-01-03,1860.77490
2013-01-04,1861.73000
2013-01-07,1863.43870
2013-01-08,1864.13540
2013-01-09,1864.52380
2013-01-10,1866.04630
2013-01-11,1867.28700
2013-01-14,1870.04310
2013-01-15,1869.98560
2013-01-16,1869.13820
2013-01-17,1869.57020
2013-01-18,1870.41540
2013-01-21,1871.47410
2013-01-22,1872.15650
2013-01-23,1872.25910
2013-01-24,1872.87940
2013-01-28,1874.40600
2013-01-29,1875.40970
2013-01-30,1875.05150
2013-01-31,1873.65260
2013-02-01,1872.97980
2013-02-04,1873.18850
2013-02-05,1873.31630
2013-02-06,1873.60860
2013-02-07,1875.97000
2013-02-08,1876.74600
2013-02-11,1877.74540
2013-02-12,1877.96490
2013-02-13,1877.99800
2013-02-14,1876.90830
2013-02-15,1876.89560
2013-02-18,1877.73460
2013-02-20,1879.11960
2013-02-21,1879.42660
2013-02-22,1879.16560
2013-02-25,1880.13830
2013-02-26,1880.20360
2013-02-27,1881.10840
2013-02-28,1880.51670
2013-03-01,1881.27610
2013-03-04,1882.51530
2013-03-05,1883.18460
2013-03-06,1885.04340
2013-03-07,1886.16260
2013-03-08,1886.86760
2013-03-11,1888.17010
2013-03-12,1888.34070
2013-03-13,1889.31310
2013-03-14,1892.97550
2013-03-15,1894.45860
2013-03-18,1895.31430
2013-03-19,1894.70670
2013-03-20,1895.27780
2013-03-21,1896.32720
2013-03-22,1896.58120
2013-03-25,1898.84340
2013-03-26,1899.41810
2013-03-28,1900.94280
2013-04-02,1905.40000
2013-04-03,1906.63870
2013-04-04,1908.39450
2013-04-05,1909.00210
2013-04-08,1910.88490
2013-04-09,1911.40740
2013-04-10,1912.13900
2013-04-12,1913.82970
2013-04-15,1916.05280
2013-04-16,1917.78050
2013-04-17,1918.86550
2013-04-18,1921.45450
2013-04-22,1923.38380
2013-04-23,1924.39040
2013-04-25,1925.88110
2013-04-26,1926.46540
2013-04-29,1928.20620
2013-04-30,1930.97180
2013-05-02,1934.66390
2013-05-03,1934.34580
2013-05-06,1937.35980
2013-05-07,1938.23610
2013-05-08,1940.46940
2013-05-09,1943.37130
2013-05-10,1943.95820
2013-05-13,1945.02720
2013-05-14,1950.50490
2013-05-15,1953.60910
2013-05-16,1953.87930
2013-05-17,1954.70090
2013-05-20,1955.09070
2013-05-21,1955.96990
2013-05-22,1955.98880
2013-05-23,1954.58870
2013-05-24,1955.72490
2013-05-27,1956.56600
2013-05-28,1956.50380
2013-05-29,1954.73710
2013-05-30,1955.31970
2013-05-31,1953.50400
2013-06-03,1955.72670
2013-06-04,1956.44870
2013-06-05,1957.88390
2013-06-06,1958.02160
2013-06-07,1957.40900
2013-06-10,1957.41010
2013-06-11,1955.02330
2013-06-12,1954.12500
2013-06-13,1954.77490
2013-06-14,1955.66540
2013-06-17,1959.28650
2013-06-18,1960.58900
2013-06-19,1961.02800
2013-06-20,1955.88920
2013-06-21,1955.26870
2013-06-24,1957.02860
2013-06-25,1956.93950
2013-06-26,1955.24430
2013-06-27,1954.52810
2013-06-28,1960.85060
2013-07-02,1962.58310
2013-07-03,1959.83200
2013-07-04,1962.31240
2013-07-05,1962.41400
2013-07-08,1960.71690
2013-07-09,1961.38240
2013-07-10,1961.20310
2013-07-11,1962.73430
2013-07-12,1962.77420
2013-07-15,1962.33980
2013-07-16,1932.59530
2013-07-17,1931.85190
2013-07-18,1938.99740
2013-07-19,1942.85930
2013-07-22,1940.90200
2013-07-23,1933.49400
2013-07-24,1925.08090
2013-07-25,1929.85680
2013-07-26,1934.33040
2013-07-29,1934.45840
2013-07-30,1933.36200
2013-07-31,1929.85020
2013-08-01,1933.75750
2013-08-02,1933.46380
2013-08-05,1937.50750
2013-08-06,1935.85630
2013-08-07,1938.82960
2013-08-08,1940.87230
2013-08-12,1938.86530
2013-08-13,1935.57450
2013-08-14,1931.65680
2013-08-16,1928.05160
2013-08-19,1916.61520
2013-08-20,1919.79020
2013-08-21,1934.18560
2013-08-22,1932.92250
2013-08-23,1935.83150
2013-08-26,1936.90250
2013-08-27,1930.76900
2013-08-28,1924.35440
2013-08-29,1924.55040
2013-08-30,1929.77940
2013-09-02,1935.53910
2013-09-03,1937.32700
2013-09-04,1942.35910
2013-09-05,1949.81040
2013-09-06,1948.92700
2013-09-10,1952.06180
2013-09-11,1953.65560
2013-09-12,1953.19030
2013-09-13,1952.97070
2013-09-16,1956.30560
2013-09-17,1957.02060
2013-09-18,1960.11690
2013-09-19,1967.06410
2013-09-20,1964.40960
2013-09-23,1961.95140
2013-09-24,1961.36920
2013-09-25,1963.11770
2013-09-26,1966.52230
2013-09-27,1967.26150
2013-09-30,1969.58050
2013-10-01,1970.63120
2013-10-03,1973.20260
2013-10-04,1977.20700
2013-10-07,1981.72170
2013-10-08,1989.29780
2013-10-09,1989.72460
2013-10-10,1989.76690
2013-10-11,1989.80460
2013-10-14,1990.18690
2013-10-15,1988.23370
2013-10-17,1990.19090
2013-10-18,1991.76700
2013-10-21,1993.23250
2013-10-22,1993.33770
2013-10-23,1993.85240
2013-10-24,1993.97250
2013-10-25,1994.23190
2013-10-28,1995.62340
2013-10-29,1997.23910
2013-10-30,2000.37480
2013-10-31,2000.90830
2013-11-01,2000.78680
2013-11-05,2005.27310
2013-11-06,2004.39560
2013-11-07,2003.65380
2013-11-08,2002.80450
2013-11-11,2001.30570
2013-11-12,1999.92680
2013-11-13,2000.81740
2013-11-14,1999.86200
2013-11-18,2002.15460
2013-11-19,2004.11860
2013-11-20,2005.27260
2013-11-21,2005.32730
2013-11-22,2006.56160
2013-11-25,2009.07230
2013-11-26,2010.51840
2013-11-27,2011.85090
2013-11-28,2013.30490
2013-11-29,2013.69570
2013-12-02,2015.62690
2013-12-03,2016.23880
2013-12-04,2016.89850
2013-12-05,2018.60070
2013-12-06,2018.72440
2013-12-09,2018.21690
2013-12-10,2018.60900
2013-12-11,2019.78780
2013-12-12,2021.18040
2013-12-13,2019.59110
2013-12-16,2021.36980
2013-12-17,2021.99460
2013-12-18,2023.85360
2013-12-19,2024.11860
2013-12-20,2024.25030
2013-12-23,2026.06640
2013-12-24,2026.04250
2013-12-26,2027.01250
2013-12-27,2027.12350
2013-12-30,2028.44620
2013-12-31,2029.59850
2014-01-01,2030.59290
2014-01-02,2032.00600
2014-01-03,2032.45700
2014-01-06,2033.86150
2014-01-07,2034.41900
2014-01-08,2034.88720
2014-01-09,2034.85590
2014-01-10,2035.84840
2014-01-13,2037.97260
2014-01-15,2040.09370
2014-01-16,2041.45140
2014-01-17,2042.34060
2014-01-20,2044.15570
2014-01-21,2045.74560
2014-01-22,2044.60380
2014-01-23,2045.24960
2014-01-24,2044.50550
2014-01-27,2045.71230
2014-01-28,2044.30200
2014-01-29,2044.59700
2014-01-30,2043.90850
2014-01-31,2043.66330
2014-02-03,2045.41290
2014-02-04,2046.76970
2014-02-05,2047.99540
2014-02-06,2048.94220
2014-02-07,2049.31770
2014-02-10,2050.48360
2014-02-11,2050.16820
2014-02-12,2049.62050
2014-02-13,2049.23710
2014-02-14,2049.30580
2014-02-17,2050.98130
2014-02-18,2051.66010
2014-02-20,2052.68970
2014-02-21,2053.15600
2014-02-24,2054.61290
2014-02-25,2054.80060
2014-02-26,2055.22030
2014-02-28,2056.26110
2014-03-03,2057.49400
2014-03-04,2057.29420
2014-03-05,2058.88680
2014-03-06,2060.00190
2014-03-07,2061.11240
2014-03-10,2062.85950
2014-03-11,2064.93600
2014-03-12,2065.60650
2014-03-13,2066.59180
2014-03-14,2066.96250
2014-03-18,2069.35370
2014-03-19,2070.64690
2014-03-20,2071.64480
2014-03-21,2074.35280
2014-03-24,2077.87460
2014-03-25,2078.03680
2014-03-26,2078.14070
2014-03-27,2078.64130
2014-03-28,2081.08020
2014-04-02,2082.23580
2014-04-03,2082.30160
2014-04-04,2081.28450
2014-04-07,2082.33820
2014-04-09,2082.27460
2014-04-10,2082.79860
2014-04-11,2084.44990
2014-04-15,2086.57010
2014-04-16,2087.67580
2014-04-17,2088.99600
2014-04-21,2092.80770
2014-04-22,2093.98990
2014-04-23,2095.12600
2014-04-25,2097.46120
2014-04-28,2099.16910
2014-04-29,2099.94600
2014-04-30,2101.05910
2014-05-02,2103.42780
2014-05-05,2105.87130
2014-05-06,2106.85880
2014-05-07,2107.39830
2014-05-08,2108.30990
2014-05-09,2109.55640
2014-05-12,2112.12490
2014-05-13,2112.28950
2014-05-15,2113.66110
2014-05-16,2115.37710
2014-05-19,2116.74460
2014-05-20,2117.56630
2014-05-21,2118.73100
2014-05-22,2119.16210
2014-05-23,2121.40140
2014-05-26,2122.31630
2014-05-27,2123.24330
2014-05-28,2123.90370
2014-05-29,2124.72320
2014-05-30,2125.78000
2014-06-02,2127.26170
2014-06-03,2129.84570
2014-06-04,2131.85190
2014-06-05,2133.13120
2014-06-06,2134.05870
2014-06-09,2136.41320
2014-06-10,2136.12550
2014-06-11,2136.26250
2014-06-12,2137.05260
2014-06-13,2137.85640
2014-06-16,2138.11770
2014-06-17,2138.25250
2014-06-18,2138.52680
2014-06-19,2138.32280
2014-06-20,2138.15230
2014-06-23,2139.19710
2014-06-24,2139.14050
2014-06-25,2139.24730
2014-06-26,2140.16000
2014-06-27,2140.62800
2014-06-30,2142.43510
2014-07-02,2144.55090
2014-07-03,2145.03400
2014-07-04,2145.71170
2014-07-07,2147.48340
2014-07-08,2147.43420
2014-07-09,2148.06370
2014-07-10,2148.40550
2014-07-11,2144.63480
2014-07-14,2143.88530
2014-07-15,2144.83190
2014-07-16,2145.98370
2014-07-17,2147.30200
2014-07-18,2148.15910
2014-07-21,2150.33220
2014-07-22,2152.04610
2014-07-23,2153.30830
2014-07-24,2154.38470
2014-07-25,2155.03600
2014-07-28,2156.32950
2014-07-30,2156.71450
2014-07-31,2157.43150
2014-08-01,2157.55950
2014-08-04,2159.15280
2014-08-05,2158.73840
2014-08-06,2158.52210
2014-08-07,2158.84520
2014-08-08,2158.96760
2014-08-11,2161.20840
2014-08-12,2161.87510
2014-08-13,2162.69350
2014-08-14,2164.01750
2014-08-19,2167.06790
2014-08-20,2168.14430
2014-08-21,2168.30690
2014-08-22,2168.47070
2014-08-25,2169.55640
2014-08-26,2170.27750
2014-08-27,2171.33210
2014-08-28,2172.04250
2014-09-01,2174.56000
2014-09-02,2175.36820
2014-09-03,2176.54050
2014-09-04,2177.18580
2014-09-05,2177.93860
2014-09-08,2179.79270
2014-09-09,2180.62020
2014-09-10,2180.57270
2014-09-11,2181.19170
2014-09-12,2181.76490
2014-09-15,2183.80230
2014-09-16,2184.10330
2014-09-17,2184.87870
2014-09-18,2187.89820
2014-09-19,2188.77120
2014-09-22,2191.06550
2014-09-23,2191.53890
2014-09-24,2192.19070
2014-09-25,2192.95970
2014-09-26,2195.08740
2014-09-29,2195.52830
2014-09-30,2196.65430
2014-10-01,2197.29500
2014-10-07,2201.43090
2014-10-08,2202.77480
2014-10-09,2202.77450
2014-10-10,2204.76840
2014-10-13,2206.69740
2014-10-14,2209.00990
2014-10-16,2212.49790
2014-10-17,2213.49790
2014-10-20,2215.93130
2014-10-21,2217.98700
2014-10-22,2218.96230
2014-10-27,2222.40080
2014-10-28,2224.58120
2014-10-29,2225.70690
2014-10-30,2227.29620
2014-10-31,2229.31410
2014-11-03,2233.00860
2014-11-05,2237.60890
2014-11-07,2239.27030
2014-11-10,2241.85220
2014-11-11,2242.28800
2014-11-12,2243.22700
2014-11-13,2242.47010
2014-11-14,2243.38490
2014-11-17,2246.05200
2014-11-18,2247.74830
2014-11-19,2249.36610
2014-11-20,2250.32000
2014-11-21,2251.21430
2014-11-24,2252.37290
2014-11-25,2253.50670
2014-11-26,2254.14850
2014-11-27,2254.79740
2014-11-28,2257.57690
2014-12-01,2259.94950
2014-12-02,2262.14520
2014-12-03,2262.74560
2014-12-04,2262.94460
2014-12-05,2263.30590
2014-12-08,2264.83860
2014-12-09,2265.71360
2014-12-10,2265.04770
2014-12-11,2265.45590
2014-12-12,2266.67930
2014-12-15,2269.20840
2014-12-16,2264.15570
2014-12-17,2263.22160
2014-12-18,2264.53880
2014-12-19,2264.05440
2014-12-22,2265.49520
2014-12-23,2266.27270
2014-12-24,2266.96480
2014-12-26,2268.05910
2014-12-29,2270.96920
2014-12-30,2272.60740
2014-12-31,2274.16280
2015-01-01,2275.92720
2015-01-02,2275.96070
2015-01-05,2277.18240
2015-01-06,2275.86830
2015-01-07,2277.64230
2015-01-08,2278.92930
2015-01-09,2279.53890
2015-01-12,2283.31450
2015-01-13,2285.65610
2015-01-14,2286.24390
2015-01-15,2290.88450
2015-01-16,2296.04000
2015-01-19,2297.89740
2015-01-20,2297.78020
2015-01-21,2298.63570
2015-01-22,2299.52310
2015-01-23,2300.22390
2015-01-27,2302.60150
2015-01-28,2304.37600
2015-01-29,2305.32330
2015-01-30,2305.47810
2015-02-02,2307.83210
2015-02-03,2306.11290
2015-02-04,2305.11670
2015-02-05,2305.14030
2015-02-06,2304.94940
2015-02-09,2304.70150
2015-02-10,2305.55710
2015-02-11,2305.15520
2015-02-12,2304.51590
2015-02-13,2305.58290
2015-02-16,2307.09980
2015-02-18,2308.15000
2015-02-20,2309.74350
2015-02-23,2312.16060
2015-02-24,2314.56530
2015-02-25,2316.27350
2015-02-26,2316.79850
2015-02-27,2317.56110
2015-03-02,2318.99730
2015-03-03,2318.21480
2015-03-04,2322.19210
2015-03-05,2322.52650
