Date,NAV
2014-10-09,10.04200
2014-10-10,10.04450
2014-10-13,10.05230
2014-10-14,10.05520
2014-10-16,10.06150
2014-10-17,10.06410
2014-10-20,10.07260
2014-10-21,10.07630
2014-10-22,10.07830
2014-10-27,10.09060
2014-10-28,10.09340
2014-10-29,10.09730
2014-10-30,10.09920
2014-10-31,10.10360
2014-11-03,10.11170
2014-11-05,10.11850
2014-11-07,10.12590
2014-11-10,10.13350
2014-11-11,10.13610
2014-11-12,10.13780
2014-11-13,10.14000
2014-11-14,10.14270
2014-11-17,10.14970
2014-11-18,10.15350
2014-11-19,10.15570
2014-11-20,10.15820
2014-11-21,10.16040
2014-11-24,10.16760
2014-11-25,10.16990
2014-11-26,10.17250
2014-11-27,10.17480
2014-11-28,10.17690
2014-12-01,10.18470
2014-12-02,10.18690
2014-12-03,10.19020
2014-12-04,10.19310
2014-12-05,10.19530
2014-12-08,10.20230
2014-12-09,10.20470
2014-12-10,10.20700
2014-12-11,10.20930
2014-12-12,10.21140
2014-12-15,10.21810
2014-12-16,10.21930
2014-12-17,10.22080
2014-12-18,10.22310
2014-12-19,10.22480
2014-12-22,10.23080
2014-12-23,10.23220
2014-12-24,10.23370
2014-12-26,10.23810
2014-12-29,10.00830
2014-12-30,10.01090
2014-12-31,10.01390
2015-01-01,10.01690
2015-01-02,10.01990
2015-01-05,10.02720
2015-01-06,10.02980
2015-01-07,10.03220
2015-01-08,10.03420
2015-01-09,10.03620
2015-01-12,10.04310
2015-01-13,10.04540
2015-01-14,10.04780
2015-01-15,10.05310
2015-01-16,10.05510
2015-01-19,10.06180
2015-01-20,10.06360
2015-01-21,10.06520
2015-01-22,10.06760
2015-01-23,10.06990
2015-01-27,10.07890
2015-01-28,10.08110
2015-01-29,10.08300
2015-01-30,10.08480
2015-02-02,10.09190
2015-02-03,10.09450
2015-02-04,10.09670
2015-02-05,10.09840
2015-02-06,10.09950
2015-02-09,10.10520
2015-02-10,10.10750
2015-02-11,10.10720
2015-02-12,10.10780
2015-02-13,10.11080
2015-02-16,10.11840
2015-02-18,10.12290
2015-02-20,10.12850
2015-02-23,10.13760
2015-02-24,10.14010
2015-02-25,10.14330
2015-02-26,10.14600
2015-02-27,10.14830
2015-03-02,10.15540
2015-03-03,10.15780
2015-03-04,10.16300
2015-03-05,10.16540
2015-03-09,10.17500
2015-03-10,10.17740
2015-03-11,10.17980
2015-03-12,10.18220
2015-03-13,10.18460
2015-03-16,10.19180
2015-03-17,10.19410
2015-03-18,10.19650
2015-03-19,10.19890
2015-03-20,10.20130
2015-03-23,10.20850
2015-03-24,10.21090
2015-03-25,10.21330
2015-03-26,10.00290
2015-03-27,10.00520
2015-03-30,10.01230
2015-03-31,10.01460
2015-04-06,10.02880
2015-04-07,10.03110
2015-04-08,10.03380
2015-04-09,10.03610
2015-04-10,10.03850
2015-04-13,10.04550
2015-04-15,10.05020
2015-04-16,10.05230
2015-04-17,10.05440
2015-04-20,10.06080
2015-04-21,10.06290
2015-04-22,10.06520
2015-04-23,10.06730
2015-04-24,10.06940
2015-04-27,10.07570
2015-04-28,10.07780
2015-04-29,10.07990
2015-04-30,10.08200
2015-05-05,10.00000
2015-05-06,9.99850
2015-05-07,9.99810
2015-05-08,9.99960
2015-05-11,10.00790
2015-05-12,10.00860
2015-05-13,10.00990
2015-05-14,10.01490
2015-05-15,10.01130
2015-05-18,10.01830
2015-05-19,10.01930
2015-05-20,10.02040
2015-05-21,10.02560
2015-05-22,10.02870
2015-05-25,10.03770
2015-05-26,10.04090
2015-05-27,10.04080
2015-05-28,10.04590
2015-05-29,10.05280
2015-06-01,10.06950
2015-06-02,10.06030
2015-06-03,10.06020
2015-06-04,10.05840
2015-06-05,10.06250
2015-06-08,10.07190
2015-06-09,10.07420
2015-06-10,10.07310
2015-06-11,10.06910
2015-06-12,10.07290
2015-06-15,10.07850
2015-06-16,10.07740
2015-06-17,10.08170
2015-06-18,10.09000
2015-06-19,10.09380
2015-06-22,10.10220
2015-06-23,10.10460
2015-06-24,10.10720
2015-06-25,10.10600
2015-06-26,10.00130
2015-06-29,10.00530
2015-06-30,10.00980
2015-07-01,10.01320
2015-07-02,10.01690
2015-07-03,10.02160
2015-07-06,10.03210
2015-07-07,10.03600
2015-07-08,10.03970
2015-07-09,10.04170
2015-07-10,10.04510
2015-07-13,10.04500
2015-07-14,10.05290
2015-07-15,10.05360
2015-07-16,10.05500
2015-07-17,10.05840
2015-07-20,10.06410
2015-07-21,10.06690
2015-07-22,10.07020
2015-07-23,10.07180
2015-07-24,10.07450
2015-07-27,10.08190
2015-07-28,10.08570
2015-07-29,10.08970
2015-07-30,10.09100
2015-07-31,10.09520
2015-08-03,10.10130
2015-08-04,10.10190
2015-08-05,10.10190
2015-08-06,10.10530
2015-08-07,10.10670
2015-08-10,10.11520
2015-08-11,10.11800
2015-08-12,10.12290
2015-08-13,10.12880
2015-08-14,10.13200
2015-08-17,10.13710
2015-08-19,10.14360
2015-08-20,10.14470
2015-08-21,10.14480
2015-08-24,10.14600
2015-08-25,10.14780
2015-08-26,10.15100
2015-08-27,10.15470
2015-08-28,10.15720
2015-08-31,10.16360
2015-09-01,10.16740
2015-09-02,10.16870
2015-09-03,10.16450
2015-09-04,10.16360
2015-09-07,10.16750
2015-09-08,10.16990
2015-09-09,10.17490
2015-09-10,10.16820
2015-09-11,10.16920
2015-09-14,10.17570
2015-09-15,10.17920
2015-09-16,10.18050
2015-09-18,10.18910
2015-09-21,10.19760
2015-09-22,10.20080
2015-09-23,10.20280
2015-09-24,10.20720
2015-09-28,10.22080
2015-09-29,10.02850
2015-09-30,10.03800
2015-10-01,10.03860
2015-10-05,10.05250
2015-10-06,10.05470
2015-10-07,10.05880
2015-10-08,10.06290
2015-10-09,10.06300
2015-10-12,10.06860
2015-10-13,10.07190
2015-10-14,10.07730
2015-10-15,10.08070
2015-10-16,10.08680
2015-10-19,10.09530
2015-10-20,10.09840
2015-10-21,10.09990
2015-10-23,10.10620
2015-10-26,10.11190
2015-10-27,10.11430
2015-10-28,10.11730
2015-10-29,10.11920
2015-10-30,10.11870
2015-11-02,10.12400
2015-11-03,10.12640
2015-11-04,10.12720
2015-11-05,10.12710
2015-11-06,10.12860
2015-11-09,10.13270
2015-11-10,10.13580
2015-11-13,10.14510
2015-11-16,10.15290
2015-11-17,10.15490
2015-11-18,10.15650
2015-11-19,10.15910
2015-11-20,10.15970
2015-11-23,10.16580
2015-11-24,10.16720
2015-11-26,10.17070
2015-11-27,10.17090
2015-11-30,10.17470
2015-12-01,10.17720
2015-12-02,10.18020
2015-12-03,10.18450
2015-12-04,10.18540
2015-12-07,10.18940
2015-12-08,10.18740
2015-12-09,10.18700
2015-12-10,10.18730
2015-12-11,10.18410
2015-12-14,10.18380
2015-12-15,10.18190
2015-12-16,10.18700
2015-12-17,10.18900
2015-12-18,10.19390
2015-12-21,10.20040
2015-12-22,10.20410
2015-12-23,10.20420
2015-12-28,10.21220
2015-12-29,10.00520
2015-12-30,10.01020
2015-12-31,10.01350
2016-01-01,10.01820
2016-01-04,10.02570
2016-01-05,10.02820
2016-01-06,10.03200
2016-01-07,10.03660
2016-01-08,10.03940
2016-01-11,10.04570
2016-01-12,10.04350
2016-01-13,10.04400
2016-01-14,10.04450
2016-01-15,10.04300
2016-01-18,10.04940
2016-01-19,10.05190
2016-01-20,10.05420
2016-01-21,10.05750
2016-01-22,10.06020
2016-01-25,10.06740
2016-01-27,10.06930
2016-01-28,10.06980
2016-01-29,10.07130
2016-02-01,10.07810
2016-02-02,10.07750
2016-02-03,10.07610
2016-02-04,10.08010
2016-02-05,10.07980
2016-02-08,10.08580
2016-02-09,10.08810
2016-02-10,10.09160
2016-02-11,10.09360
2016-02-12,10.09520
2016-02-15,10.10170
2016-02-16,10.10310
2016-02-17,10.10200
2016-02-18,10.10430
2016-02-22,10.11190
2016-02-23,10.10570
2016-02-24,10.10320
2016-02-25,10.09880
2016-02-26,10.10150
2016-02-29,10.12000
2016-03-01,10.12480
2016-03-02,10.12970
2016-03-03,10.13260
2016-03-04,10.13440
2016-03-08,10.14220
2016-03-09,10.14530
2016-03-10,10.14820
2016-03-11,10.14970
2016-03-14,10.16190
2016-03-15,10.16620
2016-03-16,10.17110
2016-03-17,10.17620
2016-03-18,10.18160
2016-03-21,10.19410
2016-03-22,10.19310
2016-03-23,10.19160
2016-03-28,10.20380
2016-03-29,10.00480
2016-03-30,10.00600
2016-03-31,10.02280
2016-04-04,10.04730
2016-04-05,10.05770
2016-04-06,10.05580
2016-04-07,10.05880
2016-04-11,10.06780
2016-04-12,10.07060
2016-04-13,10.07200
2016-04-18,10.08450
2016-04-20,10.08790
2016-04-21,10.08800
2016-04-22,10.09020
2016-04-25,10.09560
2016-04-26,10.09750
2016-04-27,10.09800
2016-04-28,10.09830
2016-04-29,10.09810
2016-05-02,10.10300
2016-05-03,10.10490
2016-05-04,10.10890
2016-05-05,10.11120
2016-05-06,10.11230
2016-05-09,10.11940
2016-05-10,10.12200
2016-05-11,10.12500
2016-05-12,10.12650
2016-05-13,10.12800
2016-05-16,10.13450
2016-05-17,10.13660
2016-05-18,10.13960
2016-05-19,10.14110
2016-05-20,10.14270
2016-05-23,10.14930
2016-05-24,10.15160
2016-05-25,10.15300
2016-05-26,10.15530
2016-05-27,10.15640
2016-05-30,10.16180
2016-05-31,10.16330
2016-06-01,10.16590
2016-06-02,10.16770
2016-06-03,10.17060
2016-06-06,10.17730
2016-06-07,10.17880
2016-06-08,10.18050
2016-06-09,10.18390
2016-06-10,10.18680
2016-06-13,10.19240
2016-06-14,10.19340
2016-06-15,10.19610
2016-06-16,10.19840
2016-06-17,10.20080
2016-06-20,10.20680
2016-06-21,10.20970
2016-06-22,10.21140
2016-06-23,10.21470
2016-06-24,10.21620
2016-06-27,10.22250
2016-06-28,10.02390
2016-06-29,10.02600
2016-06-30,10.02820
2016-07-01,10.03060
2016-07-04,10.03870
2016-07-05,10.04350
2016-07-07,10.04920
2016-07-08,10.05120
2016-07-11,10.05860
2016-07-12,10.06410
2016-07-13,10.06690
2016-07-14,10.07060
2016-07-15,10.07370
2016-07-18,10.08210
2016-07-19,10.08540
2016-07-20,10.08720
2016-07-21,10.08920
2016-07-22,10.09120
2016-07-25,10.09730
2016-07-26,10.10180
2016-07-27,10.10340
2016-07-28,10.10640
2016-07-29,10.10950
2016-08-01,10.11480
2016-08-02,10.11860
2016-08-03,10.12030
2016-08-04,10.12310
2016-08-05,10.12510
2016-08-08,10.13090
2016-08-09,10.13340
2016-08-10,10.13580
2016-08-11,10.14170
2016-08-12,10.14450
2016-08-16,10.15290
2016-08-18,10.15620
2016-08-19,10.15910
2016-08-22,10.16460
2016-08-23,10.16440
2016-08-24,10.16520
2016-08-25,10.16700
2016-08-26,10.16830
2016-08-29,10.17540
2016-08-30,10.17630
2016-08-31,10.17850
2016-09-01,10.18040
2016-09-02,10.18340
2016-09-06,10.19150
2016-09-07,10.19530
2016-09-08,10.19800
2016-09-09,10.20060
2016-09-12,10.20590
2016-09-14,10.21010
2016-09-15,10.21200
2016-09-16,10.21400
2016-09-19,10.21980
2016-09-20,10.22320
2016-09-21,10.22470
2016-09-22,10.22730
2016-09-23,10.22980
2016-09-26,10.23680
2016-09-27,10.04270
2016-09-28,10.04610
2016-09-29,10.04680
2016-09-30,10.05310
2016-10-03,10.06110
2016-10-04,10.06560
2016-10-05,10.07380
2016-10-06,10.07800
2016-10-07,10.07960
2016-10-10,10.08420
2016-10-13,10.08930
2016-10-14,10.09050
2016-10-17,10.09380
2016-10-18,10.09530
2016-10-19,10.09460
2016-10-20,10.09500
2016-10-21,10.09740
2016-10-24,10.10300
2016-10-25,10.10310
2016-10-26,10.10480
2016-10-27,10.10570
2016-10-28,10.10730
2016-11-01,10.11460
2016-11-02,10.11630
2016-11-03,10.11770
2016-11-04,10.11950
2016-11-07,10.12490
2016-11-08,10.12670
2016-11-09,10.13310
2016-11-10,10.13590
2016-11-11,10.13990
2016-11-15,10.15500
2016-11-16,10.16270
2016-11-17,10.16380
2016-11-18,10.16770
2016-11-21,10.17630
2016-11-22,10.18050
2016-11-23,10.18350
2016-11-24,10.18990
2016-11-25,10.19120
2016-11-28,10.19010
2016-11-29,10.19130
2016-11-30,10.19450
2016-12-01,10.19640
2016-12-02,10.19690
2016-12-05,10.20250
2016-12-06,10.20430
2016-12-07,10.19570
2016-12-08,10.19580
2016-12-09,10.19940
2016-12-13,10.20800
2016-12-14,10.21010
2016-12-15,10.21150
2016-12-16,10.21050
2016-12-19,10.21600
2016-12-20,10.21800
2016-12-21,10.21960
2016-12-22,10.22140
2016-12-23,10.22290
2016-12-26,10.22770
2016-12-27,10.03080
2016-12-28,10.03200
2016-12-29,10.03400
2016-12-30,10.03610
2017-01-02,10.04280
2017-01-03,10.04620
2017-01-04,10.04780
2017-01-05,10.05000
2017-01-06,10.05170
2017-01-09,10.05630
2017-01-10,10.05730
2017-01-11,10.05850
2017-01-12,10.06030
2017-01-13,10.06140
2017-01-16,10.06700
2017-01-17,10.06870
2017-01-18,10.07090
2017-01-19,10.07300
2017-01-20,10.07510
2017-01-23,10.08060
2017-01-24,10.08240
2017-01-25,10.08450
2017-01-27,10.08820
2017-01-30,10.09330
2017-01-31,10.09510
2017-02-01,10.09780
2017-02-02,10.10040
2017-02-03,10.10300
2017-02-06,10.10920
2017-02-07,10.11110
2017-02-08,10.10730
2017-02-09,10.10910
2017-02-10,10.11250
2017-02-13,10.11840
2017-02-14,10.12070
2017-02-15,10.12250
2017-02-16,10.12450
2017-02-17,10.12630
2017-02-20,10.13170
2017-02-22,10.13600
2017-02-23,10.13900
2017-02-27,10.14700
2017-02-28,10.15000
2017-03-01,10.15210
2017-03-02,10.15460
2017-03-03,10.15640
2017-03-06,10.16120
2017-03-07,10.16310
2017-03-08,10.16510
2017-03-09,10.16700
2017-03-10,10.16820
2017-03-14,10.17510
2017-03-15,10.17700
2017-03-16,10.17880
2017-03-17,10.18070
2017-03-20,10.18610
2017-03-21,10.18950
2017-03-22,10.19170
2017-03-23,10.19340
2017-03-24,10.19500
2017-03-27,10.19980
2017-03-29,10.00900
2017-03-30,10.01070
2017-03-31,10.01420
2017-04-03,10.01920
2017-04-05,10.02240
2017-04-06,10.02340
2017-04-07,10.02520
2017-04-10,10.02990
2017-04-11,10.03140
2017-04-12,10.03300
2017-04-13,10.03440
2017-04-17,10.04050
2017-04-18,10.04200
2017-04-19,10.04340
2017-04-20,10.04480
2017-04-21,10.04620
2017-04-24,10.05060
2017-04-25,10.05210
2017-04-26,10.05350
2017-04-27,10.05500
2017-04-28,10.05640
2017-05-02,10.06220
2017-05-03,10.06370
2017-05-04,10.06510
2017-05-05,10.06660
2017-05-08,10.07100
2017-05-09,10.07240
2017-05-11,10.07540
2017-05-12,10.07690
2017-05-15,10.08130
2017-05-16,10.08280
2017-05-17,10.08430
2017-05-18,10.08580
2017-05-19,10.08730
2017-05-22,10.09180
2017-05-23,10.09330
2017-05-24,10.09480
2017-05-25,10.09630
2017-05-26,10.09760
2017-05-29,10.10180
2017-05-30,10.10330
2017-05-31,10.10480
2017-06-01,10.10670
2017-06-02,10.10810
2017-06-05,10.11250
2017-06-06,10.11390
2017-06-07,10.11540
2017-06-08,10.11690
2017-06-09,10.11840
2017-06-12,10.12270
2017-06-13,10.00000
