Date,NAV
2006-11-17,12.49220
2006-11-20,12.52940
2006-11-21,12.53580
2006-11-22,12.54730
2006-11-23,12.55620
2006-11-24,12.56730
2006-11-27,12.38320
2006-11-28,12.37700
2006-11-29,12.36830
2006-11-30,12.35300
2006-12-01,12.35270
2006-12-04,12.37460
2006-12-05,12.37750
2006-12-06,12.37710
2006-12-07,12.37320
2006-12-08,12.37980
2006-12-11,12.29810
2006-12-12,12.25570
2006-12-13,12.25020
2006-12-14,12.24120
2006-12-15,12.26040
2006-12-18,12.29160
2006-12-19,12.30510
2006-12-20,12.30570
2006-12-21,12.29940
2006-12-22,12.30440
2006-12-26,12.29280
2006-12-27,12.29870
2006-12-28,12.30440
2006-12-29,12.30710
2007-01-02,12.35070
2007-01-03,12.23310
2007-01-04,12.22080
2007-01-05,12.23260
2007-01-08,12.25930
2007-01-09,12.25600
2007-01-10,12.24770
2007-01-11,12.24990
2007-01-12,12.16850
2007-01-15,12.19000
2007-01-16,12.20300
2007-01-17,12.19180
2007-01-18,12.18430
2007-01-19,12.19650
2007-01-22,12.16840
2007-01-23,12.17720
2007-01-24,12.17930
2007-01-25,12.17850
2007-01-29,12.06130
2007-01-31,12.14210
2007-02-01,12.14420
2007-02-02,12.16710
2007-02-05,12.17660
2007-02-06,12.15350
2007-02-07,12.15480
2007-02-08,12.13640
2007-02-09,12.13310
2007-02-12,12.12260
2007-02-13,12.07980
2007-02-14,12.02210
2007-02-15,12.04940
2007-02-19,12.06480
2007-02-20,12.08280
2007-02-21,12.13610
2007-02-22,12.11180
2007-02-23,12.13450
2007-02-26,12.04600
2007-02-27,12.04220
2007-02-28,11.98890
2007-03-01,12.01910
2007-03-02,12.00790
2007-03-05,12.00460
2007-03-06,12.00830
2007-03-07,12.00690
2007-03-08,11.98210
2007-03-09,11.97900
2007-03-12,12.01260
2007-03-13,11.99360
2007-03-14,11.99680
2007-03-15,11.97810
2007-03-16,11.96600
2007-03-20,11.94320
2007-03-21,11.96830
2007-03-22,12.03610
2007-03-23,12.03980
2007-03-26,12.00720
2007-03-28,12.01600
2007-03-30,11.88870
2007-04-03,11.79430
2007-04-04,11.79690
2007-04-05,11.77580
2007-04-09,11.82680
2007-04-10,11.87560
2007-04-11,11.85750
2007-04-12,11.83490
2007-04-13,11.82320
2007-04-16,11.82440
2007-04-17,11.82770
2007-04-18,11.85220
2007-04-19,11.86280
2007-04-20,11.86870
2007-04-23,11.86600
2007-04-24,11.92700
2007-04-25,11.93290
2007-04-26,11.90280
2007-04-27,11.87680
2007-04-30,11.75750
2007-05-03,11.76840
2007-05-04,11.76320
2007-05-07,11.76760
2007-05-08,11.78680
2007-05-09,11.80510
2007-05-10,11.77110
2007-05-11,11.77600
2007-05-14,11.78570
2007-05-15,11.80120
2007-05-16,11.81870
2007-05-17,11.81040
2007-05-18,11.79960
2007-05-21,11.82750
2007-05-22,11.81880
2007-05-23,11.80670
2007-05-24,11.80390
2007-05-25,11.82150
2007-05-28,11.73320
2007-05-29,11.71300
2007-05-30,11.70800
2007-05-31,11.73580
2007-06-01,11.74170
2007-06-04,11.72730
2007-06-05,11.71010
2007-06-06,11.68740
2007-06-07,11.70700
2007-06-08,11.68610
2007-06-11,11.59960
2007-06-12,11.59710
2007-06-13,11.57510
2007-06-14,11.60430
2007-06-15,11.62010
2007-06-18,11.65060
2007-06-19,11.64080
2007-06-20,11.64240
2007-06-21,11.64640
2007-06-22,11.64610
2007-06-25,11.66040
2007-06-26,11.65530
2007-06-27,11.64650
2007-06-28,11.66590
2007-06-29,11.66710
2007-07-03,11.66840
2007-07-04,11.69280
2007-07-05,11.70390
2007-07-06,11.68100
2007-07-09,11.74610
2007-07-10,11.73640
2007-07-11,11.73700
2007-07-12,11.74590
2007-07-13,11.73710
2007-07-16,11.76010
2007-07-17,11.80150
2007-07-18,11.86580
2007-07-19,11.81290
2007-07-20,11.83610
2007-07-23,11.91120
2007-07-24,11.89100
2007-07-25,11.85200
2007-07-26,11.86320
2007-07-27,11.83850
2007-07-30,11.76660
2007-07-31,11.70820
2007-08-01,11.67000
2007-08-02,11.68690
2007-08-03,11.68980
2007-08-06,11.70090
2007-08-07,11.71620
2007-08-08,11.66520
2007-08-09,11.61600
2007-08-10,11.62220
2007-08-13,11.63010
2007-08-14,11.62000
2007-08-16,11.58700
2007-08-17,11.64460
2007-08-21,11.68510
2007-08-22,11.72040
2007-08-23,11.72420
2007-08-24,11.73170
2007-08-27,11.73950
2007-08-28,11.72810
2007-08-29,11.72020
2007-08-30,11.70700
2007-08-31,11.73220
2007-09-03,11.63020
2007-09-04,11.61980
2007-09-05,11.61810
2007-09-06,11.61390
2007-09-07,11.62990
2007-09-10,11.65910
2007-09-11,11.64100
2007-09-12,11.64520
2007-09-13,11.63310
2007-09-14,11.65350
2007-09-17,11.65030
2007-09-18,11.65000
2007-09-19,11.66720
2007-09-20,11.67870
2007-09-21,11.67440
2007-09-24,11.65680
2007-09-25,11.62960
2007-09-26,11.62270
2007-09-27,11.62090
2007-09-28,11.62650
2007-10-01,11.52180
2007-10-03,11.54350
2007-10-04,11.53130
2007-10-05,11.51820
2007-10-08,11.51660
2007-10-09,11.50950
2007-10-10,11.53070
2007-10-11,11.55040
2007-10-12,11.54930
2007-10-15,11.55370
2007-10-16,11.54580
2007-10-17,11.54780
2007-10-18,11.55580
2007-10-19,11.55670
2007-10-22,11.59770
2007-10-23,11.65050
2007-10-24,11.64140
2007-10-25,11.65590
2007-10-26,11.66220
2007-10-29,11.57160
2007-10-30,11.54130
2007-10-31,11.55220
2007-11-01,11.54320
2007-11-02,11.54570
2007-11-05,11.53660
2007-11-06,11.51710
2007-11-07,11.51520
2007-11-08,11.49990
2007-11-12,11.51280
2007-11-13,11.53470
2007-11-14,11.53410
2007-11-15,11.53180
2007-11-16,11.53460
2007-11-19,11.54420
2007-11-20,11.53200
2007-11-21,11.53360
2007-11-22,11.54800
2007-11-23,11.56270
2007-11-26,11.57520
2007-11-27,11.57080
2007-11-28,11.56560
2007-11-29,11.56120
2007-11-30,11.57710
2007-12-03,11.49650
2007-12-04,11.50480
2007-12-05,11.53070
2007-12-06,11.54150
2007-12-07,11.54930
2007-12-10,11.55840
2007-12-11,11.55900
2007-12-12,11.56880
2007-12-13,11.55790
2007-12-14,11.57180
2007-12-17,11.58600
2007-12-18,11.59780
2007-12-19,11.59980
2007-12-20,11.60510
2007-12-24,11.61420
2007-12-26,11.61580
2007-12-27,11.63740
2007-12-28,11.67550
2007-12-31,11.59210
2008-01-01,11.64790
2008-01-02,11.65730
2008-01-03,11.62980
2008-01-04,11.67970
2008-01-07,11.74070
2008-01-08,11.73480
2008-01-09,11.75900
2008-01-10,11.83850
2008-01-11,11.90820
2008-01-14,11.97400
2008-01-15,11.94390
2008-01-16,11.93600
2008-01-17,11.95090
2008-01-18,11.95880
2008-01-21,11.97220
2008-01-22,12.06970
2008-01-23,12.16360
2008-01-24,12.16230
2008-01-25,12.13570
2008-01-28,11.77470
2008-01-29,11.67300
2008-01-30,11.62880
2008-01-31,11.70000
2008-02-01,11.70870
2008-02-04,11.68580
2008-02-05,11.67810
2008-02-06,11.72640
2008-02-07,11.77450
2008-02-08,11.79350
2008-02-11,11.84090
2008-02-12,11.82900
2008-02-13,11.84410
2008-02-14,11.82550
2008-02-15,11.77750
2008-02-18,11.75020
2008-02-19,11.74560
2008-02-20,11.73070
2008-02-21,11.76690
2008-02-22,11.71470
2008-02-25,11.75810
2008-02-26,11.75700
2008-02-27,11.76480
2008-02-28,11.76610
2008-02-29,11.78470
2008-03-03,11.69080
2008-03-04,11.64000
2008-03-05,11.66780
2008-03-07,11.62910
2008-03-10,11.59680
2008-03-11,11.60630
2008-03-12,11.66840
2008-03-13,11.62860
2008-03-14,11.58020
2008-03-17,11.58400
2008-03-18,11.59970
2008-03-19,11.58710
2008-03-24,11.58000
2008-03-25,11.58740
2008-03-26,11.56440
2008-03-27,11.56340
2008-03-28,11.51080
2008-03-31,11.39000
2008-04-02,11.39350
2008-04-03,11.39700
2008-04-04,11.39390
2008-04-07,11.39540
2008-04-08,11.40040
2008-04-09,11.40810
2008-04-10,11.38100
2008-04-11,11.37420
2008-04-15,11.38100
2008-04-16,11.37670
2008-04-17,11.37570
2008-04-21,11.37410
2008-04-22,11.38850
2008-04-23,11.38260
2008-04-24,11.38470
2008-04-25,11.38930
2008-04-28,11.28470
2008-04-29,11.33230
2008-04-30,11.33710
2008-05-02,11.35300
2008-05-05,11.37570
2008-05-06,11.36190
2008-05-07,11.33300
2008-05-08,11.32700
2008-05-09,11.31970
2008-05-12,11.36820
2008-05-13,11.36830
2008-05-14,11.36300
2008-05-15,11.36380
2008-05-16,11.36540
2008-05-20,11.37180
2008-05-21,11.37320
2008-05-22,11.37450
2008-05-23,11.37540
2008-05-26,11.38710
2008-05-27,11.35660
2008-05-28,11.38780
2008-05-29,11.36380
2008-05-30,11.37120
2008-06-02,11.26500
2008-06-03,11.26550
2008-06-04,11.26680
2008-06-05,11.26810
2008-06-06,11.26600
2008-06-09,11.26140
2008-06-10,11.24930
2008-06-11,11.27370
2008-06-12,11.24580
2008-06-13,11.22860
2008-06-16,11.23350
2008-06-17,11.23550
2008-06-18,11.23750
2008-06-19,11.23950
2008-06-20,11.24140
2008-06-23,11.24710
2008-06-24,11.24910
2008-06-25,11.25130
2008-06-26,11.25350
2008-06-27,11.25560
2008-06-30,11.22800
2008-07-02,11.23160
2008-07-03,11.23200
2008-07-04,11.23490
2008-07-07,11.23910
2008-07-08,11.24130
2008-07-09,11.24340
2008-07-10,11.24560
2008-07-11,11.24810
2008-07-14,11.26070
2008-07-15,11.25930
2008-07-16,11.26140
2008-07-17,11.28110
2008-07-18,11.32340
2008-07-21,11.33130
2008-07-22,11.32840
2008-07-23,11.33610
2008-07-24,11.33690
2008-07-25,11.33980
2008-07-28,11.30200
2008-07-29,11.28700
2008-07-30,11.29340
2008-07-31,11.29840
2008-08-01,11.32320
2008-08-04,11.35040
2008-08-05,11.39210
2008-08-06,11.37030
2008-08-07,11.35280
2008-08-08,11.35990
2008-08-11,11.42370
2008-08-12,11.43970
2008-08-13,11.44200
2008-08-14,11.44430
2008-08-18,11.45410
2008-08-20,11.45070
2008-08-21,11.43870
2008-08-22,11.45810
2008-08-25,11.47680
2008-08-26,11.56490
2008-08-27,11.55110
2008-08-28,11.55290
2008-08-29,11.55440
2008-09-01,11.51050
2008-09-02,11.51890
2008-09-04,11.52370
2008-09-05,11.52600
2008-09-08,11.53260
2008-09-09,11.53480
2008-09-10,11.53720
2008-09-11,11.53920
2008-09-12,11.54070
2008-09-15,11.57610
2008-09-16,11.62530
2008-09-17,11.62770
2008-09-18,11.63010
2008-09-19,11.63290
2008-09-22,11.64080
2008-09-23,11.63990
2008-09-24,11.64230
2008-09-25,11.64470
2008-09-26,11.57200
2008-09-29,11.45450
2008-10-01,11.57220
2008-10-03,11.69060
2008-10-06,11.84280
2008-10-07,11.86690
2008-10-08,11.86470
2008-10-10,11.86970
2008-10-13,11.87730
2008-10-14,11.87960
2008-10-15,11.88210
2008-10-16,11.88330
2008-10-17,11.88490
2008-10-20,11.88930
2008-10-22,11.89200
2008-10-23,11.89300
2008-10-24,11.89400
2008-10-27,11.92160
2008-10-29,11.93960
2008-10-31,11.94620
2008-11-03,11.82940
2008-11-04,11.82410
2008-11-05,11.82540
2008-11-06,11.82680
2008-11-07,11.82690
2008-11-10,11.83190
2008-11-11,11.83180
2008-11-12,11.83830
2008-11-14,11.84190
2008-11-17,11.84700
2008-11-18,11.85250
2008-11-19,11.87180
2008-11-20,11.91640
2008-11-21,11.97300
2008-11-24,11.95190
2008-11-25,11.94470
2008-11-26,11.98580
2008-11-28,12.00470
2008-12-01,11.90410
2008-12-02,11.93530
2008-12-03,12.14220
2008-12-04,12.10590
2008-12-05,12.12510
2008-12-08,12.17660
2008-12-10,12.21820
2008-12-11,12.34500
2008-12-12,12.54570
2008-12-15,12.59070
2008-12-16,12.73790
2008-12-17,12.88410
2008-12-18,13.10690
2008-12-19,13.07970
2008-12-22,13.02870
2008-12-23,13.02260
2008-12-24,13.04610
2008-12-26,13.06310
2008-12-29,12.40670
2008-12-30,12.57040
2008-12-31,12.57480
2009-01-01,12.55240
2009-01-02,12.61120
2009-01-05,12.59060
2009-01-06,12.56630
2009-01-07,12.48060
2009-01-09,12.44930
2009-01-12,12.49410
2009-01-13,12.50400
2009-01-14,12.49350
2009-01-15,12.50110
2009-01-16,12.50150
2009-01-19,12.50340
2009-01-20,12.50430
2009-01-21,12.50520
2009-01-22,12.52640
2009-01-23,12.53950
2009-01-27,12.51540
2009-01-28,12.51620
2009-01-29,12.51340
2009-01-30,12.53020
2009-02-02,12.40340
2009-02-03,12.33650
2009-02-04,12.28090
2009-02-05,12.28900
2009-02-06,12.44770
2009-02-09,12.37100
2009-02-10,12.28370
2009-02-11,12.39140
2009-02-12,12.54380
2009-02-13,12.49210
2009-02-16,12.32950
2009-02-17,12.24800
2009-02-18,12.30680
2009-02-19,12.29960
2009-02-24,12.26960
2009-02-25,12.23510
2009-02-26,12.34890
2009-02-27,12.46170
2009-03-02,12.39370
2009-03-03,12.37430
2009-03-04,12.34710
2009-03-05,12.35890
2009-03-06,12.35910
2009-03-09,12.33640
2009-03-12,12.24330
2009-03-13,12.34240
2009-03-16,12.36120
2009-03-17,12.36210
2009-03-18,12.36300
2009-03-19,12.36390
2009-03-20,12.36490
2009-03-23,12.36650
2009-03-24,12.36720
2009-03-25,12.36800
2009-03-26,12.36870
2009-03-30,12.26140
2009-03-31,12.25710
2009-04-02,12.26840
2009-04-06,12.24380
2009-04-08,12.32910
2009-04-09,12.42780
2009-04-13,12.41870
2009-04-15,12.44080
2009-04-16,12.48600
2009-04-17,12.49240
2009-04-20,12.49400
2009-04-21,12.49020
2009-04-22,12.45540
2009-04-23,12.42850
2009-04-24,12.49870
2009-04-27,12.19060
2009-04-28,12.19270
2009-04-29,12.18220
2009-05-04,12.08570
2009-05-05,12.13800
2009-05-06,12.23750
2009-05-07,12.18020
2009-05-08,12.12860
2009-05-11,12.14700
2009-05-12,12.10660
2009-05-13,12.16110
2009-05-14,12.12350
2009-05-15,12.10440
2009-05-18,12.13020
2009-05-19,12.12070
2009-05-20,12.12110
2009-05-21,12.12140
2009-05-22,12.12140
2009-05-25,12.12170
2009-05-26,12.12200
2009-05-27,12.12240
2009-05-28,12.12270
2009-05-29,12.12270
2009-06-01,12.02540
2009-06-02,12.02590
2009-06-03,12.02640
2009-06-04,12.02660
2009-06-05,12.02690
2009-06-08,12.02800
2009-06-09,12.02840
2009-06-10,12.01230
2009-06-11,12.01140
2009-06-12,12.01820
2009-06-15,12.03210
2009-06-16,12.01190
2009-06-17,12.04010
2009-06-18,12.05870
2009-06-19,12.03890
2009-06-22,12.03870
2009-06-23,12.05080
2009-06-24,12.07370
2009-06-25,12.06510
2009-06-26,12.07930
2009-06-29,11.98270
2009-06-30,11.97350
2009-07-02,12.06280
2009-07-03,12.12070
2009-07-06,11.98190
2009-07-07,11.96230
2009-07-08,12.00690
2009-07-09,11.98570
2009-07-10,11.96740
2009-07-13,12.05240
2009-07-14,12.01620
2009-07-15,11.99950
2009-07-16,12.02120
2009-07-17,11.97640
2009-07-20,11.92530
2009-07-21,11.93060
2009-07-22,11.97590
2009-07-23,11.97690
2009-07-24,11.93460
2009-07-27,11.91770
2009-07-28,11.97060
2009-07-29,11.95840
2009-07-30,11.90900
2009-07-31,11.89110
2009-08-03,11.76580
2009-08-04,11.76640
2009-08-05,11.71190
2009-08-06,11.71670
2009-08-07,11.74490
2009-08-10,11.70320
2009-08-11,11.74980
2009-08-12,11.76640
2009-08-13,11.74700
2009-08-14,11.70240
2009-08-17,11.72240
2009-08-18,11.68280
2009-08-20,11.66190
2009-08-21,11.60610
2009-08-24,11.58780
2009-08-25,11.60210
2009-08-26,11.72140
2009-08-27,11.60190
2009-08-28,11.55950
2009-08-31,11.37920
2009-09-01,11.40480
2009-09-02,11.42170
2009-09-03,11.39870
2009-09-04,11.39470
2009-09-07,11.51460
2009-09-08,11.44750
2009-09-09,11.46140
2009-09-10,11.39620
2009-09-11,11.44220
2009-09-14,11.55610
2009-09-15,11.63730
2009-09-16,11.64710
2009-09-17,11.60130
2009-09-18,11.65140
2009-09-22,11.63180
2009-09-23,11.66580
2009-09-24,11.65710
2009-09-25,11.62000
2009-09-29,11.48430
2009-10-01,11.47270
2009-10-05,11.52140
2009-10-06,11.45180
2009-10-07,11.45100
2009-10-08,11.47520
2009-10-09,11.40380
2009-10-12,11.37810
2009-10-14,11.37210
2009-10-15,11.37870
2009-10-16,11.35300
2009-10-20,11.36170
2009-10-21,11.40250
2009-10-22,11.38030
2009-10-23,11.33910
2009-10-26,11.36930
2009-10-27,11.41310
2009-10-28,11.46150
2009-10-29,11.47570
2009-10-30,11.44840
2009-11-03,11.37750
2009-11-04,11.34510
2009-11-05,11.34110
2009-11-06,11.35020
2009-11-09,11.37060
2009-11-10,11.38230
2009-11-11,11.35940
2009-11-12,11.34540
2009-11-13,11.36920
2009-11-16,11.36910
2009-11-17,11.37670
2009-11-18,11.39100
2009-11-19,11.42290
2009-11-20,11.48130
2009-11-23,11.47180
2009-11-24,11.47210
2009-11-25,11.47820
2009-11-26,11.50260
2009-11-27,11.49650
2009-11-30,11.38620
2009-12-01,11.38670
2009-12-02,11.38690
2009-12-03,11.38730
2009-12-04,11.38760
2009-12-07,11.38560
2009-12-08,11.38670
2009-12-09,11.38720
2009-12-10,11.38770
2009-12-11,11.38820
2009-12-14,11.38970
2009-12-15,11.39020
2009-12-16,11.39070
2009-12-17,11.42390
2009-12-18,11.41260
2009-12-21,11.41620
2009-12-22,11.41300
2009-12-23,11.41430
2009-12-24,11.41030
2009-12-29,11.26250
2009-12-30,11.27820
2009-12-31,11.28300
2010-01-01,11.29420
2010-01-04,11.25820
2010-01-05,11.25530
2010-01-06,11.25350
2010-01-07,11.22320
2010-01-08,11.24270
2010-01-11,11.25020
2010-01-12,11.20530
2010-01-13,11.21520
2010-01-14,11.28190
2010-01-15,11.25990
2010-01-18,11.30240
2010-01-19,11.28410
2010-01-20,11.29870
2010-01-21,11.35210
2010-01-22,11.35010
2010-01-25,11.34790
2010-01-27,11.34280
2010-01-28,11.34850
2010-01-29,11.32000
2010-02-01,11.17970
2010-02-02,11.13690
2010-02-03,11.13460
2010-02-04,11.13080
2010-02-05,11.13600
2010-02-08,11.13730
2010-02-09,11.12450
2010-02-10,11.10350
2010-02-11,11.10040
2010-02-15,11.10140
2010-02-16,11.10450
2010-02-17,11.10090
2010-02-18,11.10820
2010-02-19,11.10120
2010-02-22,11.12870
2010-02-23,11.16150
2010-02-24,11.15270
2010-02-25,11.14980
2010-02-26,11.13800
2010-03-02,11.02130
2010-03-03,11.02070
2010-03-04,11.03110
2010-03-05,11.02100
2010-03-08,11.01970
2010-03-09,11.06280
2010-03-10,11.05120
2010-03-11,11.04880
2010-03-12,11.03860
2010-03-15,11.04240
2010-03-17,11.05080
2010-03-18,11.05740
2010-03-19,11.07530
2010-03-22,11.06740
2010-03-23,11.06060
2010-03-25,11.04600
2010-03-26,11.06570
2010-03-29,10.98640
2010-03-30,10.97890
2010-03-31,10.97770
2010-04-05,10.98530
2010-04-06,10.98580
2010-04-07,10.98620
2010-04-08,10.98820
2010-04-09,10.98840
2010-04-12,10.98930
2010-04-13,10.98980
2010-04-15,10.99070
2010-04-16,10.99120
2010-04-19,10.99270
2010-04-20,11.00770
2010-04-21,11.00820
2010-04-22,11.00870
2010-04-23,11.00910
2010-04-26,11.01000
2010-04-27,11.01070
2010-04-28,11.01140
2010-04-29,11.01200
2010-04-30,11.01020
2010-05-03,10.89430
2010-05-04,10.89480
2010-05-05,10.89530
2010-05-06,10.89590
2010-05-07,10.89630
2010-05-10,10.89760
2010-05-11,10.89730
2010-05-12,10.90360
2010-05-13,10.90100
2010-05-14,10.90150
2010-05-17,10.89570
2010-05-18,10.89630
2010-05-19,10.89520
2010-05-20,10.89570
2010-05-21,10.89600
2010-05-24,10.89640
2010-05-25,10.90700
2010-05-26,10.90760
2010-05-28,10.91420
2010-05-31,10.83170
2010-06-01,10.83340
2010-06-02,10.83970
2010-06-03,10.84070
2010-06-04,10.84160
2010-06-07,10.83840
2010-06-08,10.83200
2010-06-09,10.81010
2010-06-10,10.78860
2010-06-11,10.75150
2010-06-14,10.72240
2010-06-15,10.73800
2010-06-16,10.77690
2010-06-17,10.78260
2010-06-18,10.78570
2010-06-21,10.78760
2010-06-22,10.79420
2010-06-23,10.77920
2010-06-24,10.79650
2010-06-25,10.75550
2010-06-28,10.67090
2010-06-29,10.67640
2010-06-30,10.68910
2010-07-02,10.68870
2010-07-05,10.66300
2010-07-06,10.66260
2010-07-07,10.68640
2010-07-08,10.67490
2010-07-09,10.65550
2010-07-12,10.67870
2010-07-13,10.67020
2010-07-14,10.66220
2010-07-15,10.66160
2010-07-16,10.66180
2010-07-19,10.67600
2010-07-20,10.65090
2010-07-21,10.64650
2010-07-22,10.65390
2010-07-23,10.65790
2010-07-26,10.67140
2010-07-27,10.64060
2010-07-28,10.62700
2010-07-29,10.61900
2010-07-30,10.59620
2010-08-02,10.51360
2010-08-03,10.54060
2010-08-04,10.52310
2010-08-05,10.49530
2010-08-06,10.52160
2010-08-09,10.53590
2010-08-10,10.53410
2010-08-11,10.54900
2010-08-12,10.53990
2010-08-13,10.55120
2010-08-16,10.55160
2010-08-17,10.53490
2010-08-18,10.51070
2010-08-20,10.50980
2010-08-23,10.50650
2010-08-24,10.50970
2010-08-25,10.50090
2010-08-26,10.50270
2010-08-27,10.52440
2010-08-30,10.47060
2010-08-31,10.48910
2010-09-01,10.48130
2010-09-02,10.48710
2010-09-03,10.48510
2010-09-06,10.48630
2010-09-07,10.49050
2010-09-08,10.49790
2010-09-09,10.49940
2010-09-13,10.46820
2010-09-14,10.48440
2010-09-15,10.48460
2010-09-16,10.47660
2010-09-17,10.46580
2010-09-20,10.47990
2010-09-21,10.48630
2010-09-22,10.49270
2010-09-23,10.49340
2010-09-24,10.49430
2010-09-27,10.44510
2010-09-28,10.44220
2010-09-29,10.44720
2010-10-01,10.44070
2010-10-04,10.44480
2010-10-05,10.44600
2010-10-06,10.45150
2010-10-07,10.44560
2010-10-08,10.44700
2010-10-11,10.45070
2010-10-12,10.45190
2010-10-13,10.44530
2010-10-14,10.44420
2010-10-15,10.42230
2010-10-18,10.42610
2010-10-19,10.42850
2010-10-20,10.42520
2010-10-21,10.44620
2010-10-22,10.43260
2010-10-25,10.43280
2010-10-26,10.42360
2010-10-27,10.42480
2010-10-28,10.42600
2010-10-29,10.43170
2010-11-01,10.39130
2010-11-02,10.42160
2010-11-03,10.42260
2010-11-04,10.41070
2010-11-08,10.41960
2010-11-09,10.42310
2010-11-10,10.41680
2010-11-11,10.41500
2010-11-12,10.41440
2010-11-15,10.42030
2010-11-16,10.41890
2010-11-18,10.42820
2010-11-19,10.42470
2010-11-22,10.43020
2010-11-23,10.43490
2010-11-24,10.42540
2010-11-25,10.43350
2010-11-26,10.44910
2010-11-29,10.38100
2010-11-30,10.37370
2010-12-01,10.36570
2010-12-02,10.37590
2010-12-03,10.36400
2010-12-06,10.35560
2010-12-07,10.37690
2010-12-08,10.38010
2010-12-09,10.39460
2010-12-10,10.43780
2010-12-13,10.43090
2010-12-14,10.44590
2010-12-15,10.46370
2010-12-16,10.50040
2010-12-20,10.50470
2010-12-21,10.50350
2010-12-22,10.51670
2010-12-23,10.51050
2010-12-24,10.52150
2010-12-27,10.52970
2010-12-28,10.53450
2010-12-29,10.54120
2010-12-30,10.53920
2010-12-31,10.54470
2011-01-03,10.48110
2011-01-04,10.45200
2011-01-05,10.46270
2011-01-06,10.44150
2011-01-07,10.43870
2011-01-10,10.44090
2011-01-11,10.43960
2011-01-12,10.44500
2011-01-13,10.46730
2011-01-14,10.43580
2011-01-17,10.42990
2011-01-18,10.43170
2011-01-19,10.42680
2011-01-20,10.43120
2011-01-21,10.42300
