Date,NAV
2015-05-27,10.16730
2015-05-28,10.17690
2015-05-29,10.18530
2015-06-01,10.20440
2015-06-02,10.19380
2015-06-03,10.19600
2015-06-04,10.19620
2015-06-05,10.19950
2015-06-08,10.20870
2015-06-09,10.21310
2015-06-10,10.20790
2015-06-11,10.20700
2015-06-12,10.20780
2015-06-15,10.21740
2015-06-16,10.21570
2015-06-17,10.22920
2015-06-18,10.23980
2015-06-19,10.24490
2015-06-22,10.25860
2015-06-23,10.25600
2015-06-24,10.04820
2015-06-25,10.04700
2015-06-26,10.04460
2015-06-29,10.04900
2015-06-30,10.05160
2015-07-01,10.05790
2015-07-02,10.06300
2015-07-03,10.07010
2015-07-06,10.08140
2015-07-07,10.08710
2015-07-08,10.08680
2015-07-09,10.08450
2015-07-10,10.08740
2015-07-13,10.09180
2015-07-14,10.09780
2015-07-15,10.10220
2015-07-16,10.10250
2015-07-17,10.10650
2015-07-20,10.11340
2015-07-21,10.11570
2015-07-22,10.12060
2015-07-23,10.12240
2015-07-24,10.12260
2015-07-27,10.12930
2015-07-28,10.13250
2015-07-29,10.13940
2015-07-30,10.14350
2015-07-31,10.14870
2015-08-03,10.15560
2015-08-04,10.15530
2015-08-05,10.15740
2015-08-06,10.15860
2015-08-07,10.15640
2015-08-10,10.16410
2015-08-11,10.16730
2015-08-12,10.17070
2015-08-13,10.17570
2015-08-14,10.18700
2015-08-17,10.19680
2015-08-19,10.20150
2015-08-20,10.20420
2015-08-21,10.20730
2015-08-24,10.20340
2015-08-25,10.20740
2015-08-26,10.20680
2015-08-27,10.21070
2015-08-28,10.21280
2015-08-31,10.21920
2015-09-01,10.22150
2015-09-02,10.21860
2015-09-03,10.20840
2015-09-04,10.20550
2015-09-07,10.20810
2015-09-08,10.20910
2015-09-09,10.21350
2015-09-10,10.20450
2015-09-11,10.20770
2015-09-14,10.20300
2015-09-15,10.20760
2015-09-16,10.20240
2015-09-18,10.21010
2015-09-21,10.21950
2015-09-22,10.01460
2015-09-23,10.01490
2015-09-24,10.01950
2015-09-28,10.03240
2015-09-29,10.06510
2015-09-30,10.07690
2015-10-01,10.07850
2015-10-05,10.09270
2015-10-06,10.09770
2015-10-07,10.10210
2015-10-08,10.10260
2015-10-09,10.10170
2015-10-12,10.10210
2015-10-13,10.10570
2015-10-14,10.11130
2015-10-15,10.11500
2015-10-16,10.11930
2015-10-19,10.12830
2015-10-20,10.13210
2015-10-21,10.13460
2015-10-23,10.14280
2015-10-26,10.14810
2015-10-27,10.15070
2015-10-28,10.15430
2015-10-29,10.15520
2015-10-30,10.15320
2015-11-02,10.16020
2015-11-03,10.16140
2015-11-04,10.14920
2015-11-05,10.15270
2015-11-06,10.15380
2015-11-09,10.15790
2015-11-10,10.16330
2015-11-13,10.17370
2015-11-16,10.18300
2015-11-17,10.18510
2015-11-18,10.18710
2015-11-19,10.18940
2015-11-20,10.19000
2015-11-23,10.19670
2015-11-24,10.19870
2015-11-26,10.20260
2015-11-27,10.20290
2015-11-30,10.20580
2015-12-01,10.20920
2015-12-02,10.21390
2015-12-03,10.21690
2015-12-04,10.21770
2015-12-07,10.21640
2015-12-08,10.21100
2015-12-09,10.20740
2015-12-10,10.20690
2015-12-11,10.20320
2015-12-14,10.19980
2015-12-15,10.19840
2015-12-16,10.20280
2015-12-17,10.20620
2015-12-18,10.21140
2015-12-21,10.21860
2015-12-22,10.01530
2015-12-23,10.01420
2015-12-28,10.02370
2015-12-29,10.02570
2015-12-30,10.03010
2015-12-31,10.03420
2016-01-01,10.04000
2016-01-04,10.05310
2016-01-05,10.05710
2016-01-06,10.06090
2016-01-07,10.06490
2016-01-08,10.06820
2016-01-11,10.07400
2016-01-12,10.07400
2016-01-13,10.07080
2016-01-14,10.06950
2016-01-15,10.06650
2016-01-18,10.07280
2016-01-19,10.07620
2016-01-20,10.07850
2016-01-21,10.08390
2016-01-22,10.08740
2016-01-25,10.09380
2016-01-27,10.09560
2016-01-28,10.08700
2016-01-29,10.08840
2016-02-01,10.09620
2016-02-02,10.09580
2016-02-03,10.09230
2016-02-04,10.09020
2016-02-05,10.08950
2016-02-08,10.09550
2016-02-09,10.09940
2016-02-10,10.10190
2016-02-11,10.10390
2016-02-12,10.10160
2016-02-15,10.10640
2016-02-16,10.10860
2016-02-17,10.10810
2016-02-18,10.10950
2016-02-22,10.11560
2016-02-23,10.10570
2016-02-24,10.10050
2016-02-25,10.09440
2016-02-26,10.09780
2016-02-29,10.12340
2016-03-01,10.12720
2016-03-02,10.13330
2016-03-03,10.13820
2016-03-04,10.14300
2016-03-08,10.15340
2016-03-09,10.15710
2016-03-10,10.16040
2016-03-11,10.16030
2016-03-14,10.17460
2016-03-15,10.17970
2016-03-16,10.18540
2016-03-17,10.19140
2016-03-18,10.19720
2016-03-21,10.21520
2016-03-22,10.00440
2016-03-23,10.00080
2016-03-28,10.01140
2016-03-29,10.01450
2016-03-30,10.01640
2016-03-31,10.03520
2016-04-04,10.06750
2016-04-05,10.08720
2016-04-06,10.08540
2016-04-07,10.08930
2016-04-11,10.09960
2016-04-12,10.10360
2016-04-13,10.10530
2016-04-18,10.12170
2016-04-20,10.11930
2016-04-21,10.11870
2016-04-22,10.12150
2016-04-25,10.12660
2016-04-26,10.12730
2016-04-27,10.12650
2016-04-28,10.12610
2016-04-29,10.12610
2016-05-02,10.12720
2016-05-03,10.12740
2016-05-04,10.13330
2016-05-05,10.13470
2016-05-06,10.13450
2016-05-09,10.14350
2016-05-10,10.14680
2016-05-11,10.15050
2016-05-12,10.14800
2016-05-13,10.15050
2016-05-16,10.15630
2016-05-17,10.15830
2016-05-18,10.16210
2016-05-19,10.16440
2016-05-20,10.16530
2016-05-23,10.17280
2016-05-24,10.17640
2016-05-25,10.17770
2016-05-26,10.18050
2016-05-27,10.17850
2016-05-30,10.18450
2016-05-31,10.18560
2016-06-01,10.18830
2016-06-02,10.18940
2016-06-03,10.19330
2016-06-06,10.20170
2016-06-07,10.20560
2016-06-08,10.20730
2016-06-09,10.21060
2016-06-10,10.21510
2016-06-13,10.22140
2016-06-14,10.22270
2016-06-15,10.22690
2016-06-16,10.22830
2016-06-17,10.23000
2016-06-20,10.23750
2016-06-21,10.03360
2016-06-22,10.03560
2016-06-23,10.03940
2016-06-24,10.03880
2016-06-27,10.04570
2016-06-28,10.04850
2016-06-29,10.05090
2016-06-30,10.05490
2016-07-01,10.05820
2016-07-04,10.06600
2016-07-05,10.07260
2016-07-07,10.07810
2016-07-08,10.08000
2016-07-11,10.08970
2016-07-12,10.10720
2016-07-13,10.11100
2016-07-14,10.11780
2016-07-15,10.12020
2016-07-18,10.13230
2016-07-19,10.13480
2016-07-20,10.13800
2016-07-21,10.14050
2016-07-22,10.14220
2016-07-25,10.14870
2016-07-26,10.15700
2016-07-27,10.16460
2016-07-28,10.17090
2016-07-29,10.17470
2016-08-01,10.18310
2016-08-02,10.18500
2016-08-03,10.18900
2016-08-04,10.18770
2016-08-05,10.19420
2016-08-08,10.20020
2016-08-09,10.20760
2016-08-10,10.21040
2016-08-11,10.22310
2016-08-12,10.22340
2016-08-16,10.23290
2016-08-18,10.23350
2016-08-19,10.23590
2016-08-22,10.23960
2016-08-23,10.24320
2016-08-24,10.24530
2016-08-25,10.25050
2016-08-26,10.25270
2016-08-29,10.26120
2016-08-30,10.25990
2016-08-31,10.26200
2016-09-01,10.26080
2016-09-02,10.26150
2016-09-06,10.27100
2016-09-07,10.27410
2016-09-08,10.27790
2016-09-09,10.28160
2016-09-12,10.28730
2016-09-14,10.28890
2016-09-15,10.29620
2016-09-16,10.29930
2016-09-19,10.30770
2016-09-20,10.31150
2016-09-21,10.10380
2016-09-22,10.10770
2016-09-23,10.11120
2016-09-26,10.12010
2016-09-27,10.12480
2016-09-28,10.12980
2016-09-29,10.12550
2016-09-30,10.13010
2016-10-03,10.14240
2016-10-04,10.14840
2016-10-05,10.16340
2016-10-06,10.16990
2016-10-07,10.17020
2016-10-10,10.17840
2016-10-13,10.18360
2016-10-14,10.18240
2016-10-17,10.18700
2016-10-18,10.18980
2016-10-19,10.19270
2016-10-20,10.19330
2016-10-21,10.19540
2016-10-24,10.20130
2016-10-25,10.20190
2016-10-26,10.20290
2016-10-27,10.20230
2016-10-28,10.20460
2016-11-01,10.21260
2016-11-02,10.21470
2016-11-03,10.21460
2016-11-04,10.21630
2016-11-07,10.22250
2016-11-08,10.22440
2016-11-09,10.23520
2016-11-10,10.24130
2016-11-11,10.24320
2016-11-15,10.25940
2016-11-16,10.27700
2016-11-17,10.27930
2016-11-18,10.27770
2016-11-21,10.29110
2016-11-22,10.29210
2016-11-23,10.29610
2016-11-24,10.30090
2016-11-25,10.30270
2016-11-28,10.30210
2016-11-29,10.30300
2016-11-30,10.30620
2016-12-01,10.31060
2016-12-02,10.31160
2016-12-05,10.31810
2016-12-06,10.32120
2016-12-07,10.30290
2016-12-08,10.29830
2016-12-09,10.30250
2016-12-13,10.31160
2016-12-14,10.31820
2016-12-15,10.31940
2016-12-16,10.31870
2016-12-19,10.32470
2016-12-20,10.12270
2016-12-21,10.12510
2016-12-22,10.12670
2016-12-23,10.12790
2016-12-26,10.13180
2016-12-27,10.13130
2016-12-28,10.13120
2016-12-29,10.13590
2016-12-30,10.14100
2017-01-02,10.15900
2017-01-03,10.16300
2017-01-04,10.16800
2017-01-05,10.16960
2017-01-06,10.17290
2017-01-09,10.17850
2017-01-10,10.18200
2017-01-11,10.18450
2017-01-12,10.18850
2017-01-13,10.18950
2017-01-16,10.19490
2017-01-17,10.19610
2017-01-18,10.19700
2017-01-19,10.19930
2017-01-20,10.20190
2017-01-23,10.20690
2017-01-24,10.20880
2017-01-25,10.21010
2017-01-27,10.21320
2017-01-30,10.22230
2017-01-31,10.22580
2017-02-01,10.22940
2017-02-02,10.23530
2017-02-03,10.23710
2017-02-06,10.24420
2017-02-07,10.24580
2017-02-08,10.22740
2017-02-09,10.23270
2017-02-10,10.24000
2017-02-13,10.24850
2017-02-14,10.25220
2017-02-15,10.25440
2017-02-16,10.25700
2017-02-17,10.25770
2017-02-20,10.26290
2017-02-22,10.26770
2017-02-23,10.26950
2017-02-27,10.27860
2017-02-28,10.28280
2017-03-01,10.28770
2017-03-02,10.29140
2017-03-03,10.29410
2017-03-06,10.29720
2017-03-07,10.29920
2017-03-08,10.30160
2017-03-09,10.30090
2017-03-10,10.30190
2017-03-14,10.30840
2017-03-15,10.11800
2017-03-16,10.11850
2017-03-17,10.12080
2017-03-20,10.12870
2017-03-21,10.13030
2017-03-22,10.13230
2017-03-23,10.13670
2017-03-24,10.13660
2017-03-27,10.14230
2017-03-29,10.14620
2017-03-30,10.14830
2017-03-31,10.15560
2017-04-03,10.16230
2017-04-05,10.16610
2017-04-06,10.16700
2017-04-07,10.16700
2017-04-10,10.17230
2017-04-11,10.17490
2017-04-12,10.17810
2017-04-13,10.18280
2017-04-17,10.19020
2017-04-18,10.19210
2017-04-19,10.19400
2017-04-20,10.19890
2017-04-21,10.20250
2017-04-24,10.20980
2017-04-25,10.21160
2017-04-26,10.21260
2017-04-27,10.21370
2017-04-28,10.21500
2017-05-02,10.22280
2017-05-03,10.22540
2017-05-04,10.22790
2017-05-05,10.23030
2017-05-08,10.23500
2017-05-09,10.23690
2017-05-11,10.24080
2017-05-12,10.24130
2017-05-15,10.24750
2017-05-16,10.24930
2017-05-17,10.25120
2017-05-18,10.25240
2017-05-19,10.25430
2017-05-22,10.26010
2017-05-23,10.26250
2017-05-24,10.26620
2017-05-25,10.26860
2017-05-26,10.26990
2017-05-29,10.27550
2017-05-30,10.27720
2017-05-31,10.28110
2017-06-01,10.28440
2017-06-02,10.28710
2017-06-05,10.29260
2017-06-06,10.29390
2017-06-07,10.29580
2017-06-08,10.29880
2017-06-09,10.30130
2017-06-12,10.30690
2017-06-13,10.31000
2017-06-14,10.31240
2017-06-15,10.31510
2017-06-16,10.31670
2017-06-19,10.32220
2017-06-20,10.32410
2017-06-21,10.32590
2017-06-22,10.32790
2017-06-23,10.10470
2017-06-27,10.11200
2017-06-28,10.11330
2017-06-29,10.11500
2017-06-30,10.11630
2017-07-03,10.11960
2017-07-04,10.12140
2017-07-05,10.12330
2017-07-06,10.12710
2017-07-07,10.12930
2017-07-10,10.13690
2017-07-11,10.13900
2017-07-12,10.14160
2017-07-13,10.14410
2017-07-14,10.14610
2017-07-17,10.15230
2017-07-18,10.15430
2017-07-19,10.15640
2017-07-20,10.15830
2017-07-21,10.16080
2017-07-24,10.16630
2017-07-25,10.16820
2017-07-26,10.17000
2017-07-27,10.17190
2017-07-28,10.17520
2017-07-31,10.18180
2017-08-01,10.18380
2017-08-02,10.18560
2017-08-03,10.18710
2017-08-04,10.18950
2017-08-07,10.19470
2017-08-08,10.19650
2017-08-09,10.19820
2017-08-10,10.20020
2017-08-11,10.20210
2017-08-14,10.20760
2017-08-16,10.21110
2017-08-18,10.21470
2017-08-21,10.22030
2017-08-22,10.22230
2017-08-23,10.22410
2017-08-24,10.22570
2017-08-28,10.23300
2017-08-29,10.23470
2017-08-30,10.23650
2017-08-31,10.23850
2017-09-01,10.24040
2017-09-04,10.24580
2017-09-05,10.24740
2017-09-06,10.24920
2017-09-07,10.25130
2017-09-08,10.25310
2017-09-11,10.25850
2017-09-12,10.26050
2017-09-13,10.26240
2017-09-14,10.26500
2017-09-15,10.26690
2017-09-18,10.27230
2017-09-19,10.07710
2017-09-20,10.07840
2017-09-21,10.07930
2017-09-22,10.08090
2017-09-25,10.08600
2017-09-26,10.08770
2017-09-27,10.08970
2017-09-28,10.09160
2017-09-29,10.09350
2017-10-03,10.10090
2017-10-04,10.10300
2017-10-05,10.10480
2017-10-06,10.10680
2017-10-09,10.11210
2017-10-10,10.11430
2017-10-11,10.11630
2017-10-12,10.11810
2017-10-13,10.11990
2017-10-16,10.12520
2017-10-17,10.12700
2017-10-18,10.12880
2017-10-23,10.13770
2017-10-24,10.13930
2017-10-25,10.14080
2017-10-26,10.14210
2017-10-27,10.14400
2017-10-30,10.14940
2017-10-31,10.15140
2017-11-01,10.15330
2017-11-02,10.15520
2017-11-03,10.15710
2017-11-06,10.16250
2017-11-07,10.16440
2017-11-08,10.16620
2017-11-09,10.16840
2017-11-10,10.17010
2017-11-13,10.17530
2017-11-14,10.17700
2017-11-15,10.17870
2017-11-16,10.18050
2017-11-17,10.18220
2017-11-20,10.18750
2017-11-21,10.18930
2017-11-22,10.19110
2017-11-23,10.19280
2017-11-24,10.19460
2017-11-27,10.19990
2017-11-28,10.20120
2017-11-29,10.20250
2017-11-30,10.20390
2017-12-04,10.20920
2017-12-05,10.21060
2017-12-06,10.21190
2017-12-07,10.21330
2017-12-08,10.21460
2017-12-11,10.21860
2017-12-12,10.22000
2017-12-13,10.22130
2017-12-14,10.22270
2017-12-15,10.22400
2017-12-18,10.22790
2017-12-19,10.22930
2017-12-20,10.23060
2017-12-21,10.23200
2017-12-22,10.23330
2017-12-26,10.23890
2017-12-27,10.24030
2017-12-28,10.24180
2017-12-29,10.24370
2018-01-01,10.24830
2018-01-02,10.24970
2018-01-03,10.25110
2018-01-04,10.25250
2018-01-05,10.25390
2018-01-08,10.25800
2018-01-09,10.00000
