Date,NAV
2012-05-29,10.60110
2012-05-30,10.60430
2012-05-31,10.61210
2012-06-01,10.61300
2012-06-04,10.62020
2012-06-05,10.62270
2012-06-06,10.62510
2012-06-07,10.62750
2012-06-08,10.63000
2012-06-11,10.63730
2012-06-12,10.63970
2012-06-13,10.64200
2012-06-14,10.64430
2012-06-15,10.64670
2012-06-18,10.65370
2012-06-19,10.65610
2012-06-20,10.65840
2012-06-21,10.66070
2012-06-22,10.66310
2012-06-25,10.67010
2012-06-26,10.67240
2012-06-27,10.67480
2012-06-28,10.67710
2012-06-29,10.67950
2012-07-03,10.68880
2012-07-04,10.69120
2012-07-05,10.69350
2012-07-06,10.69810
2012-07-09,10.70500
2012-07-10,10.70730
2012-07-11,10.70960
2012-07-12,10.71180
2012-07-13,10.71410
2012-07-16,10.72100
2012-07-17,10.72330
2012-07-18,10.72560
2012-07-19,10.72790
2012-07-20,10.73020
2012-07-23,10.73710
2012-07-24,10.73940
2012-07-25,10.74170
2012-07-26,10.74400
2012-07-27,10.74630
2012-07-30,10.75400
2012-07-31,10.75630
2012-08-01,10.75850
2012-08-02,10.76080
2012-08-03,10.76310
2012-08-06,10.77020
2012-08-07,10.77240
2012-08-08,10.77470
2012-08-09,10.77700
2012-08-10,10.77920
2012-08-13,10.78610
2012-08-14,10.78830
2012-08-16,10.79290
2012-08-17,10.79520
2012-08-21,10.80430
2012-08-22,10.80660
2012-08-23,10.80880
2012-08-24,10.81110
2012-08-27,10.81790
2012-08-28,10.82020
2012-08-29,10.82250
2012-08-30,10.82480
2012-08-31,10.82700
2012-09-03,10.83340
