Date,NAV
2012-12-28,10.86830
2012-12-31,10.87640
2013-01-01,10.88160
2013-01-02,10.88250
2013-01-03,10.88540
2013-01-04,10.88820
2013-01-07,10.89540
2013-01-08,10.89780
2013-01-09,10.90020
2013-01-10,10.90260
2013-01-11,10.90500
2013-01-14,10.91230
2013-01-15,10.91470
2013-01-16,10.91710
2013-01-17,10.91950
2013-01-18,10.92190
2013-01-21,10.92910
2013-01-22,10.93160
2013-01-23,10.93400
2013-01-24,10.93640
2013-01-28,10.94600
2013-01-29,10.94840
2013-01-30,10.95080
2013-01-31,10.95320
2013-02-01,10.95560
2013-02-04,10.96290
2013-02-05,10.96530
2013-02-06,10.96770
2013-02-07,10.97010
2013-02-08,10.97250
2013-02-11,10.97970
2013-02-12,10.98210
2013-02-13,10.98460
2013-02-14,10.98700
2013-02-15,10.98940
2013-02-18,10.99660
2013-02-20,11.00140
2013-02-21,11.00380
2013-02-22,11.00620
2013-02-25,11.01390
2013-02-26,11.01630
2013-02-27,11.01860
2013-02-28,11.02090
2013-03-01,11.02310
2013-03-04,11.02930
2013-03-05,11.03150
2013-03-06,11.03360
2013-03-07,11.03600
2013-03-08,11.03830
2013-03-11,11.04550
2013-03-12,11.04790
2013-03-13,11.05040
2013-03-14,11.05290
2013-03-15,11.05530
2013-03-18,11.06280
2013-03-19,11.06530
2013-03-20,11.06790
2013-03-21,11.07050
2013-03-22,11.07320
2013-03-25,11.08010
