Date,NAV
2014-12-08,11.51300
2014-12-09,11.48090
2014-12-10,11.48460
2014-12-11,11.47770
2014-12-12,11.46820
2014-12-15,11.45900
2014-12-16,11.39830
2014-12-17,11.38570
2014-12-18,11.42910
2014-12-19,11.44310
2014-12-22,11.46370
2014-12-23,11.45360
2014-12-24,11.42970
2014-12-26,11.44040
2014-12-29,11.45720
2014-12-30,11.46540
2014-12-31,11.47630
2015-01-01,11.48940
2015-01-02,11.50640
2015-01-05,11.49980
2015-01-06,11.44180
2015-01-07,11.44090
2015-01-08,11.48030
2015-01-09,11.50390
2015-01-12,11.51740
2015-01-13,11.51960
2015-01-14,11.50460
2015-01-15,11.56930
2015-01-16,11.58060
2015-01-19,11.59510
2015-01-20,11.62390
2015-01-21,11.63890
2015-01-22,11.64170
2015-01-23,11.66560
2015-01-27,11.68230
2015-01-28,11.67570
2015-01-29,11.70330
2015-01-30,11.66490
2015-02-02,11.66020
2015-02-03,11.63920
2015-02-04,11.63060
2015-02-05,11.61190
2015-02-06,11.60320
2015-02-09,11.56120
2015-02-10,11.57580
2015-02-11,11.59320
2015-02-12,11.61640
2015-02-13,11.63550
2015-02-16,11.63960
2015-02-18,11.65210
2015-02-20,11.65420
2015-02-23,11.63800
2015-02-24,11.64270
2015-02-25,11.65420
2015-02-26,11.63450
2015-02-27,11.68210
2015-03-02,11.72100
2015-03-03,11.73640
2015-03-04,11.73010
2015-03-05,11.73400
2015-03-09,11.68370
2015-03-10,11.68210
2015-03-11,11.68280
2015-03-12,11.71030
2015-03-13,11.67950
2015-03-16,11.67040
2015-03-17,11.70340
2015-03-18,11.69200
2015-03-19,11.68000
2015-03-20,11.66180
2015-03-23,11.66110
2015-03-24,11.66650
2015-03-25,11.66940
2015-03-26,11.63440
2015-03-27,11.64140
2015-03-30,11.68710
2015-03-31,11.70730
2015-04-06,11.74980
2015-04-07,11.76110
2015-04-08,11.76790
2015-04-09,11.77470
2015-04-10,11.77770
2015-04-13,11.79300
2015-04-15,11.77070
2015-04-16,11.75980
2015-04-17,11.73320
2015-04-20,11.69570
2015-04-21,11.69060
2015-04-22,11.70820
2015-04-23,11.70040
2015-04-24,11.67280
2015-04-27,11.65760
2015-04-28,11.68640
2015-04-29,11.67390
2015-04-30,11.66750
2015-05-05,11.70710
2015-05-06,11.64790
2015-05-07,11.62120
2015-05-08,11.67300
2015-05-11,11.70770
2015-05-12,11.66760
2015-05-13,11.69560
2015-05-14,11.69480
2015-05-15,11.70670
2015-05-18,11.74580
2015-05-19,11.74990
2015-05-20,11.76860
2015-05-21,11.76540
2015-05-22,11.77020
2015-05-25,11.75730
2015-05-26,11.76140
2015-05-27,11.77450
2015-05-28,11.77480
2015-05-29,11.81040
2015-06-01,11.82810
2015-06-02,11.77540
2015-06-03,11.75890
2015-06-04,11.76330
2015-06-05,11.75620
2015-06-08,11.74030
2015-06-09,11.74170
2015-06-10,11.77170
2015-06-11,11.74280
2015-06-12,11.75380
2015-06-15,11.76630
2015-06-16,11.76960
2015-06-17,11.79080
2015-06-18,11.80840
2015-06-19,11.82680
2015-06-22,11.85390
2015-06-23,11.86110
2015-06-24,11.85580
2015-06-25,11.86970
2015-06-26,11.86000
2015-06-29,11.84700
2015-06-30,11.86300
2015-07-01,11.88970
2015-07-02,11.89590
2015-07-03,11.91000
2015-07-06,11.92040
2015-07-07,11.92030
2015-07-08,11.89250
2015-07-09,11.89050
2015-07-10,11.90240
2015-07-13,11.92980
2015-07-14,11.92810
2015-07-15,11.95030
2015-07-16,11.96830
2015-07-17,11.96480
2015-07-20,11.96950
2015-07-21,11.96160
2015-07-22,11.99070
2015-07-23,11.98530
2015-07-24,11.96570
2015-07-27,11.93460
2015-07-28,11.92710
2015-07-29,11.94270
2015-07-30,11.95430
2015-07-31,11.97660
2015-08-03,11.98180
2015-08-04,11.97380
2015-08-05,12.00750
2015-08-06,12.00960
2015-08-07,12.01170
2015-08-10,12.01140
2015-08-11,11.99740
2015-08-12,11.96680
2015-08-13,11.96540
2015-08-14,12.01130
2015-08-17,11.99170
2015-08-19,12.00080
2015-08-20,11.97040
2015-08-21,11.94770
2015-08-24,11.82120
2015-08-25,11.83580
2015-08-26,11.82260
2015-08-27,11.86770
2015-08-28,11.88490
2015-08-31,11.87490
2015-09-01,11.83260
2015-09-02,11.82410
2015-09-03,11.85850
2015-09-04,11.81350
2015-09-07,11.79440
2015-09-08,11.82880
2015-09-09,11.86750
2015-09-10,11.86030
2015-09-11,11.86470
2015-09-14,11.88920
2015-09-15,11.87120
2015-09-16,11.89230
2015-09-18,11.91740
2015-09-21,11.93090
2015-09-22,11.88820
2015-09-23,11.89640
2015-09-24,11.90560
2015-09-28,11.87740
2015-09-29,11.91200
2015-09-30,11.95700
2015-10-01,11.95250
2015-10-05,12.01130
2015-10-06,12.01380
2015-10-07,12.02160
2015-10-08,12.00820
2015-10-09,12.03720
2015-10-12,12.03750
2015-10-13,12.03110
2015-10-14,12.03230
2015-10-15,12.05230
2015-10-16,12.07470
2015-10-19,12.09540
2015-10-20,12.09180
2015-10-21,12.09800
2015-10-23,12.09790
2015-10-26,12.08880
2015-10-27,12.09810
2015-10-28,12.08640
2015-10-29,12.06980
2015-10-30,12.06150
2015-11-02,12.06070
2015-11-03,12.06480
2015-11-04,12.06380
2015-11-05,12.03350
2015-11-06,12.04280
2015-11-09,12.05380
2015-11-10,12.03040
2015-11-13,12.04850
2015-11-16,12.06430
2015-11-17,12.06390
2015-11-18,12.03730
2015-11-19,12.07710
2015-11-20,12.10080
2015-11-23,12.10000
2015-11-24,12.09720
2015-11-26,12.11110
2015-11-27,12.13580
2015-11-30,12.14960
2015-12-01,12.15020
2015-12-02,12.13390
2015-12-03,12.13310
2015-12-04,12.11180
2015-12-07,12.10320
2015-12-08,12.08280
2015-12-09,12.04730
2015-12-10,12.07240
2015-12-11,12.05550
2015-12-14,12.06280
2015-12-15,12.07980
2015-12-16,12.09140
2015-12-17,12.12820
2015-12-18,12.11160
2015-12-21,12.14920
2015-12-22,12.13900
2015-12-23,12.16720
2015-12-28,12.18540
2015-12-29,12.19860
2015-12-30,12.18710
2015-12-31,12.20630
2016-01-01,12.21880
2016-01-04,12.17470
2016-01-05,12.17970
2016-01-06,12.17360
2016-01-07,12.11330
2016-01-08,12.13310
2016-01-11,12.14310
2016-01-12,12.12180
2016-01-13,12.13470
2016-01-14,12.11290
2016-01-15,12.07120
2016-01-18,12.02820
2016-01-19,12.06410
2016-01-20,12.01420
2016-01-21,12.00500
2016-01-22,12.04920
2016-01-25,12.04990
2016-01-27,12.05730
2016-01-28,12.05690
2016-01-29,12.09620
2016-02-01,12.09240
2016-02-02,12.05370
2016-02-03,12.01150
2016-02-04,12.02530
2016-02-05,12.05640
2016-02-08,12.04120
2016-02-09,12.01040
2016-02-10,11.99420
2016-02-11,11.92730
2016-02-12,11.92870
2016-02-15,11.99810
2016-02-16,11.95450
2016-02-17,11.97780
2016-02-18,11.98720
2016-02-22,11.98680
2016-02-23,11.95760
2016-02-24,11.93860
2016-02-25,11.90940
2016-02-26,11.92130
2016-02-29,11.91860
2016-03-01,11.99890
2016-03-02,12.04070
2016-03-03,12.08530
2016-03-04,12.08900
2016-03-08,12.09350
2016-03-09,12.10430
2016-03-10,12.08690
2016-03-11,12.09190
2016-03-14,12.11450
2016-03-15,12.11380
2016-03-16,12.12520
2016-03-17,12.13280
2016-03-18,12.15630
2016-03-21,12.20600
2016-03-22,12.21760
2016-03-23,12.21730
2016-03-28,12.17900
2016-03-29,12.18740
2016-03-30,12.23080
2016-03-31,12.26470
2016-04-04,12.28780
2016-04-05,12.23370
2016-04-06,12.24410
2016-04-07,12.22670
2016-04-11,12.25970
2016-04-12,12.27550
2016-04-13,12.30970
2016-04-18,12.34480
2016-04-20,12.36440
2016-04-21,12.36400
2016-04-22,12.37100
2016-04-25,12.36040
2016-04-26,12.39350
2016-04-27,12.39700
2016-04-28,12.36130
2016-04-29,12.36870
2016-05-02,12.36390
2016-05-03,12.34810
2016-05-04,12.32310
2016-05-05,12.32870
2016-05-06,12.32840
2016-05-09,12.37010
2016-05-10,12.38160
2016-05-11,12.37190
2016-05-12,12.39630
2016-05-13,12.37920
2016-05-16,12.39220
2016-05-17,12.40000
2016-05-18,12.39340
2016-05-19,12.36770
2016-05-20,12.35750
2016-05-23,12.35340
2016-05-24,12.35200
2016-05-25,12.39850
2016-05-26,12.44070
2016-05-27,12.45620
2016-05-30,12.47060
2016-05-31,12.47690
2016-06-01,12.47860
2016-06-02,12.49310
2016-06-03,12.49260
2016-06-06,12.49110
2016-06-07,12.51660
2016-06-08,12.52570
2016-06-09,12.52360
2016-06-10,12.51730
2016-06-13,12.50080
2016-06-14,12.51080
2016-06-15,12.54650
2016-06-16,12.52930
2016-06-17,12.54110
2016-06-20,12.56830
2016-06-21,12.56950
2016-06-22,12.55860
2016-06-23,12.57780
2016-06-24,12.51000
2016-06-27,12.52570
2016-06-28,12.54560
2016-06-29,12.57690
2016-06-30,12.60930
2016-07-01,12.63070
2016-07-04,12.65830
2016-07-05,12.64580
2016-07-07,12.64690
2016-07-08,12.64240
2016-07-11,12.69130
2016-07-12,12.72320
2016-07-13,12.71090
2016-07-14,12.72390
2016-07-15,12.72630
2016-07-18,12.71360
2016-07-19,12.72960
2016-07-20,12.73980
2016-07-21,12.72980
2016-07-22,12.74790
2016-07-25,12.77560
2016-07-26,12.76790
2016-07-27,12.77680
2016-07-28,12.79680
2016-07-29,12.79040
2016-08-01,12.80020
2016-08-02,12.80100
2016-08-03,12.77440
2016-08-04,12.79050
2016-08-05,12.83880
2016-08-08,12.83930
2016-08-09,12.82870
2016-08-10,12.78480
2016-08-11,12.79080
2016-08-12,12.80770
2016-08-16,12.81220
2016-08-18,12.83790
2016-08-19,12.83760
2016-08-22,12.82920
2016-08-23,12.83740
2016-08-24,12.85410
2016-08-25,12.83890
2016-08-26,12.83990
2016-08-29,12.85510
2016-08-30,12.88690
2016-08-31,12.89980
2016-09-01,12.88000
2016-09-02,12.89080
2016-09-06,12.94090
2016-09-07,12.93820
2016-09-08,12.95530
2016-09-09,12.93790
2016-09-12,12.90300
2016-09-14,12.91830
2016-09-15,12.93170
2016-09-16,12.95410
2016-09-19,12.95740
2016-09-20,12.95090
2016-09-21,12.95160
2016-09-22,12.97990
2016-09-23,12.96750
2016-09-26,12.94610
2016-09-27,12.93760
2016-09-28,12.95590
2016-09-29,12.89760
2016-09-30,12.91850
2016-10-03,12.97420
2016-10-04,12.97890
2016-10-05,12.98580
2016-10-06,12.98200
2016-10-07,12.97870
2016-10-10,12.99360
2016-10-13,12.95860
2016-10-14,12.95570
2016-10-17,12.93660
2016-10-18,12.98470
2016-10-19,12.99100
2016-10-20,13.00980
2016-10-21,13.01810
2016-10-24,13.02630
2016-10-25,13.02360
2016-10-26,12.99590
2016-10-27,12.99030
2016-10-28,13.00690
2016-11-01,13.01090
2016-11-02,12.97390
2016-11-03,12.94990
2016-11-04,12.91720
2016-11-07,12.94460
2016-11-08,12.95670
2016-11-09,12.92610
2016-11-10,12.96340
2016-11-11,12.90200
2016-11-15,12.83550
2016-11-16,12.83380
2016-11-17,12.83150
2016-11-18,12.82810
2016-11-21,12.78300
2016-11-22,12.80440
2016-11-23,12.81940
2016-11-24,12.80020
2016-11-25,12.83870
2016-11-28,12.85250
2016-11-29,12.86260
2016-11-30,12.88760
2016-12-01,12.87270
2016-12-02,12.85120
2016-12-05,12.87230
2016-12-06,12.87430
2016-12-07,12.86570
2016-12-08,12.90850
2016-12-09,12.91180
2016-12-13,12.91070
2016-12-14,12.90560
2016-12-15,12.90000
2016-12-16,12.90300
2016-12-19,12.90370
2016-12-20,12.90190
2016-12-21,12.90150
2016-12-22,12.90220
2016-12-23,12.90470
2016-12-26,12.91080
2016-12-27,12.91280
2016-12-28,12.91490
2016-12-29,12.91670
2016-12-30,12.92280
