Date,NAV
2010-08-30,1000.00000
2010-08-31,1000.13440
2010-09-01,1000.27020
2010-09-02,1000.40220
2010-09-03,1000.52960
2010-09-05,1000.78500
2010-09-06,1000.00000
2010-09-07,1000.12650
2010-09-08,1000.25600
2010-09-09,1000.38970
2010-09-12,1000.79140
2010-09-13,1000.00000
2010-09-14,1000.14780
2010-09-15,1000.29710
2010-09-16,1000.44580
2010-09-17,1000.60140
2010-09-19,1000.91250
2010-09-20,1000.00000
2010-09-21,1000.15500
2010-09-22,1000.31210
2010-09-23,1000.46380
2010-09-24,1000.61390
2010-09-26,1000.91460
2010-09-27,1000.00000
2010-09-28,1000.16810
2010-09-29,1000.34280
2010-09-30,1000.51900
2010-10-01,1000.68560
2010-10-03,1001.02000
2010-10-04,1000.00000
2010-10-05,1000.16300
2010-10-06,1000.32810
2010-10-07,1000.49290
2010-10-08,1000.64850
2010-10-10,1000.96270
2010-10-11,1000.00000
2010-10-12,1000.16540
2010-10-13,1000.33160
2010-10-14,1000.49770
2010-10-15,1000.66430
2010-10-17,1000.99750
2010-10-18,1000.00000
2010-10-19,1000.02630
2010-10-20,1000.19700
2010-10-21,1000.36290
2010-10-22,1000.52410
2010-10-24,1000.84660
2010-10-25,1000.00000
2010-10-26,1000.18710
2010-10-27,1000.37600
2010-10-28,1000.56280
2010-10-29,1000.77460
2010-10-31,1001.19870
2010-11-01,1000.00000
2010-11-02,1000.18490
2010-11-03,1000.37360
2010-11-04,1000.55300
2010-11-07,1001.09280
2010-11-08,1000.00000
2010-11-09,1000.17930
2010-11-10,1000.35800
2010-11-11,1000.54130
2010-11-12,1000.72850
2010-11-14,1001.10730
2010-11-15,1000.00000
2010-11-16,1000.18320
2010-11-17,1000.36820
2010-11-18,1000.56610
2010-11-19,1000.75290
2010-11-21,1001.13400
2010-11-22,1000.00000
2010-11-23,1000.19910
2010-11-24,1000.39610
2010-11-25,1000.58460
2010-11-26,1000.77010
2010-11-28,1001.14160
2010-11-29,1000.00000
2010-11-30,1000.18120
2010-12-01,1000.36390
2010-12-02,1000.54980
2010-12-03,1000.72830
2010-12-05,1001.08570
2010-12-06,1000.00000
2010-12-07,1000.19470
2010-12-08,1000.38410
2010-12-09,1000.57760
2010-12-10,1000.77420
2010-12-12,1001.16710
2010-12-13,1000.00000
2010-12-14,1000.18900
2010-12-15,1000.37830
2010-12-16,1000.56710
2010-12-19,1001.13370
2010-12-20,1000.00000
2010-12-21,1000.18820
2010-12-22,1000.38640
2010-12-23,1000.58650
2010-12-24,1000.78720
2010-12-26,1001.19120
2010-12-27,1000.00000
2010-12-28,1000.17390
2010-12-29,1000.35570
2010-12-30,1000.54280
2010-12-31,1000.72750
2011-01-02,1001.09680
2011-01-03,1000.00000
2011-01-04,1000.19460
2011-01-05,1000.38180
2011-01-06,1000.57120
2011-01-07,1000.75990
2011-01-09,1001.14770
2011-01-10,1000.00000
2011-01-11,1000.19190
2011-01-12,1000.38210
2011-01-13,1000.57110
2011-01-14,1000.75380
2011-01-16,1001.11940
2011-01-17,1000.00000
2011-01-18,1000.19010
2011-01-19,1000.38380
2011-01-20,1000.57760
2011-01-21,1000.77070
2011-01-23,1001.15700
2011-01-24,1000.00000
2011-01-25,1000.28570
2011-01-26,1000.47520
2011-01-27,1000.67180
2011-01-28,1000.86940
2011-01-30,1001.26430
2011-01-31,1000.00000
2011-02-01,1000.13760
2011-02-02,1000.33760
2011-02-03,1000.53740
2011-02-04,1000.73830
2011-02-06,1001.14020
2011-02-07,1000.00000
2011-02-08,1000.20710
2011-02-09,1000.41550
2011-02-10,1000.62420
2011-02-11,1000.82500
2011-02-13,1001.22680
2011-02-14,1000.00000
2011-02-15,1000.09520
2011-02-16,1000.28790
2011-02-17,1000.48340
2011-02-18,1000.67790
2011-02-20,1001.06710
2011-02-21,1000.00000
2011-02-22,1000.18950
2011-02-23,1000.37700
2011-02-24,1000.57250
2011-02-25,1000.75110
2011-02-27,1001.10880
2011-02-28,1000.00000
2011-03-01,1000.18350
2011-03-02,1000.36720
2011-03-03,1000.55030
2011-03-04,1000.73140
2011-03-06,1001.09410
2011-03-07,1000.00000
2011-03-08,1000.18380
2011-03-09,1000.36760
2011-03-10,1000.55210
2011-03-11,1000.70280
2011-03-13,1001.00130
2012-09-11,1000.22580
2012-09-12,1000.45260
2012-09-13,1000.67560
2012-09-14,1000.91680
2012-09-16,1001.36780
2012-09-17,1000.00000
2012-09-18,1000.22540
2012-09-19,1000.45070
2012-09-20,1000.67600
2012-09-21,1000.90070
2012-09-23,1001.35030
2012-09-24,1000.00000
2012-09-25,1000.22500
2012-09-26,1000.44960
2012-09-27,1000.67440
2012-09-28,1000.90220
2012-09-30,1001.35780
2012-10-01,1000.01930
2012-10-02,1000.23950
2012-10-03,1000.52230
2012-10-04,1000.76900
2012-10-05,1000.95290
2012-10-07,1001.39450
2012-10-08,1000.05710
2012-10-09,1000.27930
2012-10-10,1000.50310
2012-10-11,1000.75730
2012-10-12,1000.97980
2012-10-14,1001.43680
2012-10-15,1000.05490
2012-10-16,1000.28170
2012-10-17,1000.50900
2012-10-18,1000.73550
2012-10-19,1000.95930
2012-10-21,1001.41630
2012-10-22,1000.03440
2012-10-23,1000.26190
2012-10-24,1000.49000
2012-10-25,1000.71470
2012-10-28,1001.39890
2012-10-29,1000.02420
2012-10-30,1000.25740
2012-10-31,1000.48330
2012-11-01,1000.71240
2012-11-02,1000.94090
2012-11-04,1001.39630
2012-11-05,1000.00840
2012-11-06,1000.24010
2012-11-07,1000.47260
2012-11-08,1000.70440
2012-11-09,1000.93400
2012-11-11,1001.39490
2012-11-12,1000.00150
2012-11-14,1000.46480
2012-11-15,1000.69820
2012-11-16,1000.93010
2012-11-18,1001.39400
2012-11-19,1000.00020
2012-11-20,1000.22980
2012-11-21,1000.45950
2012-11-22,1000.69130
2012-11-23,1000.92600
2012-11-25,1001.39520
2012-11-26,1000.00020
2012-11-27,1000.22940
2012-11-28,1000.45880
2012-11-29,1000.68840
2012-11-30,1000.91640
2012-12-02,1001.37240
2012-12-03,1000.00210
2012-12-04,1000.23220
2012-12-05,1000.46130
2012-12-06,1000.69130
2012-12-07,1000.92240
2012-12-09,1001.38020
2012-12-10,1000.00340
2012-12-11,1000.23260
2012-12-12,1000.46250
2012-12-13,1000.69160
2012-12-14,1000.92140
2012-12-16,1001.38170
2012-12-17,1000.00070
2012-12-18,1000.22970
2012-12-19,1000.46020
2012-12-20,1000.69060
2012-12-21,1000.92160
2012-12-23,1001.38350
2012-12-24,1000.00020
2012-12-25,1000.23030
2012-12-26,1000.46560
2012-12-27,1000.69530
2012-12-28,1000.92430
2012-12-30,1001.38240
2012-12-31,1000.00020
2013-01-01,1000.23050
2013-01-02,1000.46350
2013-01-03,1000.72250
2013-01-04,1000.98020
2013-01-06,1001.44300
2013-01-07,1000.01100
2013-01-08,1000.24450
2013-01-09,1000.46500
2013-01-10,1000.72220
2013-01-11,1000.95860
2013-01-13,1001.41930
