Date,NAV
2011-09-28,10.60310
2011-09-29,10.60720
2011-10-03,10.61780
2011-10-04,10.62010
2011-10-05,10.62310
2011-10-07,10.62840
2011-10-10,10.63540
2011-10-11,10.63810
2011-10-12,10.64040
2011-10-13,10.64240
2011-10-14,10.64450
2011-10-17,10.65190
2011-10-18,10.65460
2011-10-19,10.65690
2011-10-20,10.66010
2011-10-21,10.66240
2011-10-24,10.66980
2011-10-25,10.67360
2011-10-28,10.68160
2011-10-31,10.68970
2011-11-01,10.69160
2011-11-02,10.69430
2011-11-03,10.69700
2011-11-04,10.69990
2011-11-08,10.71050
2011-11-09,10.71290
2011-11-11,10.71760
2011-11-14,10.72540
2011-11-15,10.72790
2011-11-16,10.73060
2011-11-17,10.73390
2011-11-18,10.73660
2011-11-21,10.74500
2011-11-22,10.74780
2011-11-23,10.75070
2011-11-24,10.75350
2011-11-25,10.75640
2011-11-28,10.76490
2011-11-29,10.76770
2011-11-30,10.77060
2011-12-01,10.77340
2011-12-02,10.77630
2011-12-05,10.78480
2011-12-07,10.79050
2011-12-08,10.79330
2011-12-09,10.79610
2011-12-12,10.80460
2011-12-13,10.80750
2011-12-14,10.81030
2011-12-15,10.81320
2011-12-16,10.81600
2011-12-19,10.82450
2011-12-20,10.82730
2011-12-21,10.83020
2011-12-22,10.83300
2011-12-23,10.83590
2011-12-26,10.84440
2011-12-27,10.84720
2011-12-28,10.85000
2011-12-29,10.85290
2011-12-30,10.85570
2012-01-02,10.86420
2012-01-03,10.86710
2012-01-04,10.86990
2012-01-05,10.87280
2012-01-06,10.87560
2012-01-09,10.88410
2012-01-10,10.88700
2012-01-11,10.88980
2012-01-12,10.89260
2012-01-13,10.89550
2012-01-16,10.90400
2012-01-17,10.90680
2012-01-18,10.90960
2012-01-19,10.91250
2012-01-20,10.91530
2012-01-23,10.92380
2012-01-24,10.92670
2012-01-25,10.92950
2012-01-27,10.93520
2012-01-30,10.94370
2012-01-31,10.94650
2012-02-01,10.94940
2012-02-02,10.95220
2012-02-03,10.95510
2012-02-06,10.96360
2012-02-07,10.96640
2012-02-08,10.96930
2012-02-09,10.97210
2012-02-10,10.97490
2012-02-13,10.98340
2012-02-14,10.98630
2012-02-15,10.98920
2012-02-17,10.98500
2012-02-21,11.00380
