Date,NAV
2014-09-25,11.00390
2014-09-26,11.00620
2014-09-29,11.01320
2014-09-30,11.01630
2014-10-01,11.01700
2014-10-07,11.03150
2014-10-08,11.03810
2014-10-09,11.04210
2014-10-10,11.05040
2014-10-13,11.06100
2014-10-14,11.06950
2014-10-16,11.08600
2014-10-17,11.08880
2014-10-20,11.10060
2014-10-21,11.11070
2014-10-22,11.11900
2014-10-27,11.13230
2014-10-28,11.14000
2014-10-29,11.14490
2014-10-30,11.15000
2014-10-31,11.15540
2014-11-03,11.16930
2014-11-05,11.19060
2014-11-07,11.19790
2014-11-10,11.20760
2014-11-11,11.20990
2014-11-12,11.21150
2014-11-13,11.20190
2014-11-14,11.20630
2014-11-17,11.21840
2014-11-18,11.22840
2014-11-19,11.23530
2014-11-20,11.23500
2014-11-21,11.23870
2014-11-24,11.24550
2014-11-25,11.25110
2014-11-26,11.25520
2014-11-27,11.25840
2014-11-28,11.26440
2014-12-01,11.27550
2014-12-02,11.28840
2014-12-03,11.28890
2014-12-04,11.28910
2014-12-05,11.28890
2014-12-08,11.29800
2014-12-09,11.30020
2014-12-10,11.30010
2014-12-11,11.30140
2014-12-12,11.30540
2014-12-15,11.31520
2014-12-16,11.29990
2014-12-17,11.29670
2014-12-18,11.30460
2014-12-19,11.30290
2014-12-22,11.31120
2014-12-23,11.31490
2014-12-24,11.31990
2014-12-26,11.32260
2014-12-29,11.33040
2014-12-30,11.33560
2014-12-31,11.34150
2015-01-01,11.34930
2015-01-02,11.34900
2015-01-05,11.35560
2015-01-06,11.35320
2015-01-07,11.35720
2015-01-08,11.36360
2015-01-09,11.36620
2015-01-12,11.37640
2015-01-13,11.38230
2015-01-14,11.37780
2015-01-15,11.39090
2015-01-16,11.40180
2015-01-19,11.41290
2015-01-20,11.41850
2015-01-21,11.42390
2015-01-22,11.42650
2015-01-23,11.43190
2015-01-27,11.44430
2015-01-28,11.44610
2015-01-29,11.44800
2015-01-30,11.44960
2015-02-02,11.45940
2015-02-03,11.44260
2015-02-04,11.43970
2015-02-05,11.43550
2015-02-06,11.43930
2015-02-09,11.43940
2015-02-10,11.44070
2015-02-11,11.43840
2015-02-12,11.43750
2015-02-13,11.44300
2015-02-16,11.45140
2015-02-18,11.45830
2015-02-20,11.46440
2015-02-23,11.47420
2015-02-24,11.48400
2015-02-25,11.49170
2015-02-26,11.49510
2015-02-27,11.49770
2015-03-02,11.50360
2015-03-03,11.50160
2015-03-04,11.52240
2015-03-05,11.52620
2015-03-09,11.53110
2015-03-10,11.53000
2015-03-11,11.53240
2015-03-12,11.53410
2015-03-13,11.53460
2015-03-16,11.54190
2015-03-17,11.54520
2015-03-18,11.54590
2015-03-19,11.54880
2015-03-20,11.55130
2015-03-23,11.55890
2015-03-24,11.56080
2015-03-25,11.56330
2015-03-26,11.56770
2015-03-27,11.57280
2015-03-30,11.58130
2015-03-31,11.59560
2015-04-06,11.61700
2015-04-07,11.62720
2015-04-08,11.62900
2015-04-09,11.63310
2015-04-10,11.63570
2015-04-13,11.64320
2015-04-15,11.63860
2015-04-16,11.62930
2015-04-17,11.63300
2015-04-20,11.64040
2015-04-21,11.64250
2015-04-22,11.64690
2015-04-23,11.64520
2015-04-24,11.64870
2015-04-27,11.65420
2015-04-28,11.65750
2015-04-29,11.65580
2015-04-30,11.65520
2015-05-05,11.66360
2015-05-06,11.66090
2015-05-07,11.65350
2015-05-08,11.66040
2015-05-11,11.66850
2015-05-12,11.68410
2015-05-13,11.68500
2015-05-14,11.68840
2015-05-15,11.68670
2015-05-18,11.70570
2015-05-19,11.70920
2015-05-20,11.71510
2015-05-21,11.71840
2015-05-22,11.72160
2015-05-25,11.73030
2015-05-26,11.73120
2015-05-27,11.73560
2015-05-28,11.74070
2015-05-29,11.74160
2015-06-01,11.75810
2015-06-02,11.75450
2015-06-03,11.75790
2015-06-04,11.75900
2015-06-05,11.76110
2015-06-08,11.77020
2015-06-09,11.77320
2015-06-10,11.77430
2015-06-11,11.77570
2015-06-12,11.77990
2015-06-15,11.78510
2015-06-16,11.78630
2015-06-17,11.78900
2015-06-18,11.79370
2015-06-19,11.79780
2015-06-22,11.80590
2015-06-23,11.80750
2015-06-24,11.81160
2015-06-25,11.81370
2015-06-26,11.81590
2015-06-29,11.81980
2015-06-30,11.82430
2015-07-01,11.83090
2015-07-02,11.83580
2015-07-03,11.84160
2015-07-06,11.85210
2015-07-07,11.85760
2015-07-08,11.86280
2015-07-09,11.86540
2015-07-10,11.86880
2015-07-13,11.87370
2015-07-14,11.87740
2015-07-15,11.88150
2015-07-16,11.88260
2015-07-17,11.88340
2015-07-20,11.89050
2015-07-21,11.89300
2015-07-22,11.89660
2015-07-23,11.89960
2015-07-24,11.90510
2015-07-27,11.91410
2015-07-28,11.91670
2015-07-29,11.92040
2015-07-30,11.91990
2015-07-31,11.92760
2015-08-03,11.93610
2015-08-04,11.93770
2015-08-05,11.94020
2015-08-06,11.94140
2015-08-07,11.94390
2015-08-10,11.95240
2015-08-11,11.95560
2015-08-12,11.95990
2015-08-13,11.96500
2015-08-14,11.96870
2015-08-17,11.97590
2015-08-19,11.98130
2015-08-20,11.98440
2015-08-21,11.98540
2015-08-24,11.98800
2015-08-25,11.99080
2015-08-26,11.99410
2015-08-27,11.99630
2015-08-28,11.99920
2015-08-31,12.00730
2015-09-01,12.01260
2015-09-02,12.01640
2015-09-03,12.01800
2015-09-04,12.01980
2015-09-07,12.02680
2015-09-08,12.02900
2015-09-09,12.03070
2015-09-10,12.02810
2015-09-11,12.03100
2015-09-14,12.03490
2015-09-15,12.03430
2015-09-16,12.03180
2015-09-18,12.03980
2015-09-21,12.05050
2015-09-22,12.05330
2015-09-23,12.05810
2015-09-24,12.06090
2015-09-28,12.07680
2015-09-29,12.09800
2015-09-30,12.10940
2015-10-01,12.11400
2015-10-05,12.12440
2015-10-06,12.12820
2015-10-07,12.13110
2015-10-08,12.13130
2015-10-09,12.13370
2015-10-12,12.14040
2015-10-13,12.14320
2015-10-14,12.14420
2015-10-15,12.14550
2015-10-16,12.14960
2015-10-19,12.15660
2015-10-20,12.15950
2015-10-21,12.16150
2015-10-23,12.16630
2015-10-26,12.17250
2015-10-27,12.17440
2015-10-28,12.17690
2015-10-29,12.17760
2015-10-30,12.17960
2015-11-02,12.18750
2015-11-03,12.19000
2015-11-04,12.19260
2015-11-05,12.19370
2015-11-06,12.19630
2015-11-09,12.20340
2015-11-10,12.20660
2015-11-13,12.21410
2015-11-16,12.22270
2015-11-17,12.22450
2015-11-18,12.22740
2015-11-19,12.23050
2015-11-20,12.23310
2015-11-23,12.24040
2015-11-24,12.24100
2015-11-26,12.24650
2015-11-27,12.24870
2015-11-30,12.25610
2015-12-01,12.25710
2015-12-02,12.25960
2015-12-03,12.26240
2015-12-04,12.26300
2015-12-07,12.27080
2015-12-08,12.27070
2015-12-09,12.27180
2015-12-10,12.26760
2015-12-11,12.26680
2015-12-14,12.27090
2015-12-15,12.27030
2015-12-16,12.27270
2015-12-17,12.27580
2015-12-18,12.27760
2015-12-21,12.28610
2015-12-22,12.28620
2015-12-23,12.28990
2015-12-28,12.30390
2015-12-29,12.30610
2015-12-30,12.30960
2015-12-31,12.31500
2016-01-01,12.31830
2016-01-04,12.32840
2016-01-05,12.33270
2016-01-06,12.33740
2016-01-07,12.34080
2016-01-08,12.34220
2016-01-11,12.35120
2016-01-12,12.34950
2016-01-13,12.35380
2016-01-14,12.35280
2016-01-15,12.35530
2016-01-18,12.35980
2016-01-19,12.36130
2016-01-20,12.35920
2016-01-21,12.36090
2016-01-22,12.36230
2016-01-25,12.37060
2016-01-27,12.37620
2016-01-28,12.37330
2016-01-29,12.37210
2016-02-01,12.38010
2016-02-02,12.38090
2016-02-03,12.38080
2016-02-04,12.38330
2016-02-05,12.38950
2016-02-08,12.39940
2016-02-09,12.40060
2016-02-10,12.40260
2016-02-11,12.40710
2016-02-12,12.40930
2016-02-15,12.41750
2016-02-16,12.42040
2016-02-17,12.42180
2016-02-18,12.41880
2016-02-22,12.43010
2016-02-23,12.43040
2016-02-24,12.43210
2016-02-25,12.43110
2016-02-26,12.43070
2016-02-29,12.44710
2016-03-01,12.45430
2016-03-02,12.45990
2016-03-03,12.46390
2016-03-04,12.46490
2016-03-08,12.47630
2016-03-09,12.47670
2016-03-10,12.47700
2016-03-11,12.48150
2016-03-14,12.49570
2016-03-15,12.50520
2016-03-16,12.50790
2016-03-17,12.51300
2016-03-18,12.51660
2016-03-21,12.52620
2016-03-22,12.52800
2016-03-23,12.52720
2016-03-28,12.53640
2016-03-29,12.53980
2016-03-30,12.54790
2016-03-31,12.57320
2016-04-04,12.59050
2016-04-05,12.59660
2016-04-06,12.59780
2016-04-07,12.60280
2016-04-11,12.61380
2016-04-12,12.61750
2016-04-13,12.62140
2016-04-18,12.63650
2016-04-20,12.64270
2016-04-21,12.64420
2016-04-22,12.64660
2016-04-25,12.65430
2016-04-26,12.65670
2016-04-27,12.65880
2016-04-28,12.66070
2016-04-29,12.66220
2016-05-02,12.66970
2016-05-03,12.67140
2016-05-04,12.67410
2016-05-05,12.67690
2016-05-06,12.67910
2016-05-09,12.68890
2016-05-10,12.69250
2016-05-11,12.69570
2016-05-12,12.69850
2016-05-13,12.70130
2016-05-16,12.71010
2016-05-17,12.71310
2016-05-18,12.71700
2016-05-19,12.72010
2016-05-20,12.72330
2016-05-23,12.73210
2016-05-24,12.73480
2016-05-25,12.73850
2016-05-26,12.74090
2016-05-27,12.74390
2016-05-30,12.75210
2016-05-31,12.75510
2016-06-01,12.75810
2016-06-02,12.76190
2016-06-03,12.76500
2016-06-06,12.77450
2016-06-07,12.78090
2016-06-08,12.78380
2016-06-09,12.78720
2016-06-10,12.79030
2016-06-13,12.79870
2016-06-14,12.80080
2016-06-15,12.80540
2016-06-16,12.80860
2016-06-17,12.81060
2016-06-20,12.81830
2016-06-21,12.81990
2016-06-22,12.82310
2016-06-23,12.82590
2016-06-24,12.82790
2016-06-27,12.83670
2016-06-28,12.83980
2016-06-29,12.84220
2016-06-30,12.84750
2016-07-01,12.85250
2016-07-04,12.86130
2016-07-05,12.86540
2016-07-07,12.87060
2016-07-08,12.87400
2016-07-11,12.88290
2016-07-12,12.88620
2016-07-13,12.88990
2016-07-14,12.89290
2016-07-15,12.89600
2016-07-18,12.90320
2016-07-19,12.90580
2016-07-20,12.90930
2016-07-21,12.91210
2016-07-22,12.91480
2016-07-25,12.92190
2016-07-26,12.92440
2016-07-27,12.92680
2016-07-28,12.92920
2016-07-29,12.93170
2016-08-01,12.93910
2016-08-02,12.94160
2016-08-03,12.94430
2016-08-04,12.94680
2016-08-05,12.94920
2016-08-08,12.95650
2016-08-09,12.95900
2016-08-10,12.96140
2016-08-11,12.96390
2016-08-12,12.96640
2016-08-16,12.97620
2016-08-18,12.98110
2016-08-19,12.98360
2016-08-22,12.99100
2016-08-23,12.99340
2016-08-24,12.99590
2016-08-25,12.99840
2016-08-26,13.00080
2016-08-29,13.00820
2016-08-30,13.01070
2016-08-31,13.01310
2016-09-01,13.01560
2016-09-02,13.01810
2016-09-06,13.02800
2016-09-07,13.03040
2016-09-08,13.03290
2016-09-09,13.03530
2016-09-12,13.04260
2016-09-14,13.04740
2016-09-15,13.04990
2016-09-16,13.05220
2016-09-19,13.05930
2016-09-20,13.06160
2016-09-21,13.06390
2016-09-22,13.06630
2016-09-23,13.06910
2016-09-26,13.07590
2016-09-27,13.07820
2016-09-28,13.08050
2016-09-29,13.08270
2016-09-30,13.08500
2016-10-03,13.09180
2016-10-04,13.09400
2016-10-05,13.09620
2016-10-06,13.09840
2016-10-07,13.10060
2016-10-10,13.10710
2016-10-13,13.11350
