Date,NAV
2011-04-11,10.11520
2011-04-13,10.11920
2011-04-15,10.12300
2011-04-18,10.12840
2011-04-19,10.12970
2011-04-20,10.13120
2011-04-21,10.13200
2011-04-25,10.14070
2011-04-26,10.14330
2011-04-27,10.14640
2011-04-28,10.14870
2011-04-29,10.15000
2011-05-02,10.15540
2011-05-03,10.14750
2011-05-04,10.14980
2011-05-05,10.15040
2011-05-06,10.15280
2011-05-09,10.16350
2011-05-10,10.16560
2011-05-11,10.16810
2011-05-12,10.17060
2011-05-13,10.17450
2011-05-16,10.18100
2011-05-18,10.18530
2011-05-19,10.18830
2011-05-20,10.18850
2011-05-23,10.19490
2011-05-24,10.19590
2011-05-25,10.19630
2011-05-26,10.19810
2011-05-27,10.19900
2011-05-30,10.20670
2011-05-31,10.20820
2011-06-01,10.21260
2011-06-02,10.21660
2011-06-03,10.21920
2011-06-06,10.23260
2011-06-07,10.23530
2011-06-08,10.23800
2011-06-09,10.24270
2011-06-10,10.24860
2011-06-13,10.25640
2011-06-14,10.26080
2011-06-15,10.26320
2011-06-16,10.27350
2011-06-17,10.27900
2011-06-20,10.29170
2011-06-21,10.30860
2011-06-22,10.30840
2011-06-23,10.30730
2011-06-24,10.31130
2011-06-27,10.32110
2011-06-28,10.32920
2011-06-29,10.33450
2011-06-30,10.34080
2011-07-04,10.06590
2011-07-05,10.06580
2011-07-06,10.06470
2011-07-07,10.06550
2011-07-08,10.06800
2011-07-11,10.07510
2011-07-12,10.08060
2011-07-13,10.08420
2011-07-14,10.08740
2011-07-15,10.09190
2011-07-18,10.09830
2011-07-19,10.10070
2011-07-20,10.10280
2011-07-21,10.10270
2011-07-22,10.10480
2011-07-25,10.11060
2011-07-26,10.10630
2011-07-27,10.10790
2011-07-28,10.10930
2011-07-29,10.11100
2011-08-01,10.11770
2011-08-02,10.11990
2011-08-03,10.12150
2011-08-04,10.12340
2011-08-05,10.12890
2011-08-08,10.13810
2011-08-09,10.14040
2011-08-10,10.14230
2011-08-11,10.14420
2011-08-12,10.14510
2011-08-16,10.15130
2011-08-17,10.15410
2011-08-18,10.15660
2011-08-22,10.16760
2011-08-23,10.17160
2011-08-24,10.17390
2011-08-25,10.17610
2011-08-26,10.17840
2011-08-29,10.18520
2011-08-30,10.18740
2011-09-02,10.19420
2011-09-05,10.20100
2011-09-06,10.20320
2011-09-07,10.20550
2011-09-08,10.20770
2011-09-09,10.21000
2011-09-12,10.21670
2011-09-13,10.21900
2011-09-14,10.22120
2011-09-15,10.22350
2011-09-16,10.22570
2011-09-19,10.23250
2011-09-20,10.23470
2011-09-21,10.23700
2011-09-22,10.23920
2011-09-23,10.24150
2011-09-26,10.24830
2011-09-27,10.25050
2011-09-28,10.25280
2011-09-29,10.25500
2011-10-03,10.04050
2011-10-04,10.04270
2011-10-05,10.04490
2011-10-07,10.04880
2011-10-10,10.05230
2011-10-11,10.05450
2011-10-12,10.05670
2011-10-13,10.05240
2011-10-14,10.05460
2011-10-17,10.06110
2011-10-18,10.06330
2011-10-19,10.06550
2011-10-20,10.06780
2011-10-21,10.07010
2011-10-24,10.07680
2011-10-25,10.07910
2011-10-28,10.08600
2011-10-31,10.09280
2011-11-01,10.09500
2011-11-02,10.09730
2011-11-03,10.09950
2011-11-04,10.10170
2011-11-08,10.11060
2011-11-09,10.11280
2011-11-11,10.11730
2011-11-14,10.12400
2011-11-15,10.12630
2011-11-16,10.12850
2011-11-17,10.13070
2011-11-18,10.13300
2011-11-21,10.13970
2011-11-22,10.14190
2011-11-23,10.14400
2011-11-24,0.00000
