Date,NAV
2014-11-28,10.21480
2014-12-01,10.22270
2014-12-02,10.22460
2014-12-03,10.22790
2014-12-04,10.23010
2014-12-05,10.23210
2014-12-08,10.23900
2014-12-09,10.24120
2014-12-10,10.24340
2014-12-11,10.24580
2014-12-12,10.24730
2014-12-15,10.25390
2014-12-16,10.25430
2014-12-17,10.25530
2014-12-18,10.25730
2014-12-19,10.25910
2014-12-22,10.26450
2014-12-23,10.26490
2014-12-24,10.26740
2014-12-26,10.27150
2014-12-29,10.27830
2014-12-30,10.28120
2014-12-31,10.28410
2015-01-01,10.28840
2015-01-02,10.29170
2015-01-05,10.29920
2015-01-06,10.30100
2015-01-07,10.30370
2015-01-08,10.30550
2015-01-09,10.30690
2015-01-12,10.31390
2015-01-13,10.31620
2015-01-14,10.31820
2015-01-15,10.32480
2015-01-16,10.32690
2015-01-19,10.33280
2015-01-20,10.33370
2015-01-21,10.33450
2015-01-22,10.33640
2015-01-23,10.33910
2015-01-27,10.34790
2015-01-28,10.34990
2015-01-29,10.35190
2015-01-30,10.35370
2015-02-02,10.36020
2015-02-03,10.36190
2015-02-04,10.36440
2015-02-05,10.36690
2015-02-06,10.36740
2015-02-09,10.37160
2015-02-10,10.37360
2015-02-11,10.37320
2015-02-12,10.37000
2015-02-13,10.37330
2015-02-16,10.38040
2015-02-18,10.38500
2015-02-20,10.39090
2015-02-23,10.40030
2015-02-24,10.40350
2015-02-25,10.40710
2015-02-26,10.40940
2015-02-27,10.41140
2015-03-02,10.41840
2015-03-03,10.42090
2015-03-04,10.42990
2015-03-05,10.43270
2015-03-09,10.44110
2015-03-10,10.44280
2015-03-11,10.44490
2015-03-12,10.44680
2015-03-13,10.44930
2015-03-16,10.45620
2015-03-17,10.45890
2015-03-18,10.46030
2015-03-19,10.46260
2015-03-20,10.46470
2015-03-23,10.47020
2015-03-24,10.05210
2015-03-25,10.05490
2015-03-26,10.05790
2015-03-27,10.06020
2015-03-30,10.06740
2015-03-31,10.08270
2015-04-06,10.09860
2015-04-07,10.10050
2015-04-08,10.10190
2015-04-09,10.10430
2015-04-10,10.10610
2015-04-13,10.11180
2015-04-15,10.11570
2015-04-16,10.11780
2015-04-17,10.12000
2015-04-20,10.12640
2015-04-21,10.12860
2015-04-22,10.13070
2015-04-23,10.13290
2015-04-24,10.13510
2015-04-27,10.14150
2015-04-28,10.14370
2015-04-29,10.14580
2015-04-30,10.14800
2015-05-05,10.15880
2015-05-06,10.16090
2015-05-07,10.16310
2015-05-08,10.16520
2015-05-11,10.17170
2015-05-12,10.17380
2015-05-13,10.17600
2015-05-14,10.17820
2015-05-15,10.18030
2015-05-18,10.18680
2015-05-19,10.18890
2015-05-20,10.19110
2015-05-21,10.19320
2015-05-22,10.19540
2015-05-25,10.20190
2015-05-26,10.20400
2015-05-27,10.20620
2015-05-28,10.20830
2015-05-29,10.21050
2015-06-01,10.21690
2015-06-02,10.21910
2015-06-03,10.22130
2015-06-04,10.22340
2015-06-05,10.22560
2015-06-08,10.23200
2015-06-09,10.23420
2015-06-10,10.23630
2015-06-11,10.23850
2015-06-12,10.24060
2015-06-15,10.24545
