Date,NAV
2006-09-01,10.26720
2006-09-04,10.33410
2006-09-05,10.32670
2006-09-06,10.32350
2006-09-07,10.32520
2006-09-08,10.33510
2006-09-11,10.33950
2006-09-12,10.32300
2006-09-13,10.33090
2006-09-14,10.30540
2006-09-15,10.29450
2006-09-18,10.32370
2006-09-19,10.32660
2006-09-20,10.33040
2006-09-21,10.33150
2006-09-22,10.33270
2006-09-25,10.33770
2006-09-26,10.34050
2006-09-27,10.34180
2006-09-28,10.34280
2006-09-29,10.24420
2006-10-03,10.25150
2006-10-04,10.25370
2006-10-05,10.25600
2006-10-06,10.25780
2006-10-09,10.26270
2006-10-10,10.26500
2006-10-11,10.26630
2006-10-12,10.26830
2006-10-13,10.27000
2006-10-16,10.27500
2006-10-17,10.27670
2006-10-18,10.27840
2006-10-19,10.28000
2006-10-20,10.28170
2006-10-23,10.28670
2006-10-26,10.29170
2006-10-27,10.29420
2006-10-30,10.29850
2006-10-31,10.29680
2006-11-01,10.30330
2006-11-02,10.30790
2006-11-03,10.30970
2006-11-06,10.31570
2006-11-07,10.32280
2006-11-08,10.33340
2006-11-09,10.34040
2006-11-10,10.34250
2006-11-13,10.35430
2006-11-14,10.36290
2006-11-15,10.37170
2006-11-16,10.36940
2006-11-17,10.37290
2006-11-20,10.39310
2006-11-21,10.40000
2006-11-22,10.40550
2006-11-23,10.40740
2006-11-24,10.41290
2006-11-27,10.43250
2006-11-28,10.43420
2006-11-29,10.43150
2006-11-30,10.42670
2006-12-01,10.42740
2006-12-04,10.44040
2006-12-05,10.44290
2006-12-06,10.44380
2006-12-07,10.44300
2006-12-08,10.44690
2006-12-11,10.41080
2006-12-12,10.38400
2006-12-13,10.38390
2006-12-14,10.37470
2006-12-15,10.38660
2006-12-18,10.40350
2006-12-19,10.41130
2006-12-20,10.41300
2006-12-21,10.41150
2006-12-22,10.41360
2006-12-26,10.41200
2006-12-27,10.41470
2006-12-28,10.41600
2006-12-29,10.31770
2007-01-02,10.34560
2007-01-03,10.34490
2007-01-04,10.33930
2007-01-05,10.34360
2007-01-08,10.35080
2007-01-09,10.35260
2007-01-10,10.34970
2007-01-11,10.35160
2007-01-12,10.33430
2007-01-15,10.33980
2007-01-16,10.34070
2007-01-17,10.34080
2007-01-18,10.34260
2007-01-19,10.34440
2007-01-22,10.34970
2007-01-23,10.35060
2007-01-24,10.35430
2007-01-25,10.35530
2007-01-29,10.35780
2007-01-31,10.38480
2007-02-02,10.39720
2007-02-05,10.40280
2007-02-06,10.39610
2007-02-07,10.39490
2007-02-08,10.38090
2007-02-09,10.37930
2007-02-12,10.37510
2007-02-13,10.35630
2007-02-14,10.35800
2007-02-15,10.35970
2007-02-19,10.36680
2007-02-20,10.36850
2007-02-21,10.37030
2007-02-22,10.37190
2007-02-23,10.37350
2007-02-26,10.37760
2007-02-27,10.37900
2007-02-28,10.37060
2007-03-01,10.37740
2007-03-02,10.37800
2007-03-05,10.38280
2007-03-06,10.38430
2007-03-07,10.38590
2007-03-08,10.38740
2007-03-09,10.38900
2007-03-12,10.39360
2007-03-13,10.39550
2007-03-14,10.39750
2007-03-15,10.39960
2007-03-16,10.40180
2007-03-20,10.41100
2007-03-21,10.41340
2007-03-22,10.41570
2007-03-23,10.41790
2007-03-26,10.42460
2007-03-28,10.42910
2007-03-29,10.43120
2007-03-30,10.18380
2007-04-03,10.19380
2007-04-04,10.19630
2007-04-05,10.19860
2007-04-09,10.20880
2007-04-10,10.21110
2007-04-11,10.21310
2007-04-12,10.21490
2007-04-13,10.21710
2007-04-16,10.22340
2007-04-17,10.22470
2007-04-18,10.23160
2007-04-19,10.23290
2007-04-20,10.23550
2007-04-23,10.24160
2007-04-24,10.25350
2007-04-25,10.25560
2007-04-26,10.25770
2007-04-27,10.26000
2007-04-30,10.26660
2007-05-03,10.27320
2007-05-04,10.27540
2007-05-07,10.28190
2007-05-08,10.28370
2007-05-09,10.28540
2007-05-10,10.28660
2007-05-11,10.28800
2007-05-14,10.29310
2007-05-15,10.29530
2007-05-16,10.29760
2007-05-17,10.29660
2007-05-18,10.29340
2007-05-21,10.31340
2007-05-22,10.31100
2007-05-23,10.31690
2007-05-24,10.31730
2007-05-25,10.32510
2007-05-28,10.32910
2007-05-29,10.34710
2007-05-30,10.34420
2007-05-31,10.36030
2007-06-01,10.36360
2007-06-04,10.36400
2007-06-05,10.41490
2007-06-06,10.41270
2007-06-07,10.41230
2007-06-08,10.41190
2007-06-11,10.41110
2007-06-12,10.41100
2007-06-13,10.41070
2007-06-14,10.41030
2007-06-15,10.41000
2007-06-18,10.40920
2007-06-19,10.40880
2007-06-20,10.40860
2007-06-21,10.40820
2007-06-22,10.40780
2007-06-25,10.40440
2007-06-26,10.39810
2007-06-27,10.39040
2007-06-28,10.40800
2007-06-29,10.20980
2007-07-02,10.24110
2007-07-03,10.24380
2007-07-04,10.27350
2007-07-05,10.33050
2007-07-06,10.32370
2007-07-09,10.33700
2007-07-10,10.33500
2007-07-11,10.33610
2007-07-12,10.33820
2007-07-13,10.33160
2007-07-16,10.34270
2007-07-17,10.36080
2007-07-18,10.47470
2007-07-19,10.45840
2007-07-20,10.46400
2007-07-23,10.48950
2007-07-24,10.48440
2007-07-25,10.46660
2007-07-26,10.47070
2007-07-27,10.46490
2007-07-30,10.47940
2007-07-31,10.46770
2007-08-01,10.46730
2007-08-02,10.46680
2007-08-03,10.46650
2007-08-06,10.47490
2007-08-07,10.48560
2007-08-08,10.46610
2007-08-09,10.43670
2007-08-10,10.44000
2007-08-13,10.44560
2007-08-14,10.44680
2007-08-16,10.43830
2007-08-17,10.43960
2007-08-21,10.44610
2007-08-22,10.45700
2007-08-23,10.45500
2007-08-24,10.45540
2007-08-27,10.46120
2007-08-28,10.45790
2007-08-29,10.45790
2007-08-30,10.45350
2007-08-31,10.46760
2007-09-03,10.48060
2007-09-04,10.47810
2007-09-05,10.47660
2007-09-06,10.47920
2007-09-07,10.48590
2007-09-10,10.49890
2007-09-11,10.49060
2007-09-12,10.49530
2007-09-13,10.49230
2007-09-14,10.50050
2007-09-17,10.50200
2007-09-18,10.50510
2007-09-19,10.51470
2007-09-20,10.51990
2007-09-21,10.52190
2007-09-24,10.51210
2007-09-25,10.50270
2007-09-26,10.49890
2007-09-27,10.50260
2007-09-28,10.30940
2007-10-01,10.31400
2007-10-03,10.32790
2007-10-04,10.32650
2007-10-05,10.32410
2007-10-08,10.32960
2007-10-09,10.33220
2007-10-10,10.34230
2007-10-11,10.34850
2007-10-12,10.34780
2007-10-15,10.35200
2007-10-16,10.34970
2007-10-17,10.34930
2007-10-18,10.35890
2007-10-19,10.36300
2007-10-22,10.38590
2007-10-23,10.40020
2007-10-24,10.40040
2007-10-25,10.41000
2007-10-26,10.41090
2007-10-29,10.42160
2007-10-30,10.40880
2007-10-31,10.41350
2007-11-01,10.41240
2007-11-02,10.41310
2007-11-05,10.41490
2007-11-06,10.41320
2007-11-07,10.41370
2007-11-08,10.41290
2007-11-12,10.42800
2007-11-13,10.44070
2007-11-14,10.44560
2007-11-15,10.44280
2007-11-16,10.44790
2007-11-19,10.45680
2007-11-20,10.46010
2007-11-21,10.45860
2007-11-22,10.46210
2007-11-23,10.46300
2007-11-26,10.47090
2007-11-27,10.47040
2007-11-28,10.46560
2007-11-29,10.46690
2007-11-30,10.47380
2007-12-03,10.49220
2007-12-04,10.49570
2007-12-05,10.50670
2007-12-06,10.51080
2007-12-07,10.51690
2007-12-10,10.52340
2007-12-11,10.52380
2007-12-12,10.52560
2007-12-13,10.52530
2007-12-14,10.53470
2007-12-17,10.54480
2007-12-18,10.55340
2007-12-19,10.55490
2007-12-20,10.55810
2007-12-24,10.56560
2007-12-26,10.56720
2007-12-27,10.57650
2007-12-28,10.59900
2007-12-31,10.37550
2008-01-01,10.40150
2008-01-02,10.40770
2008-01-03,10.39790
2008-01-04,10.41980
2008-01-07,10.45820
2008-01-08,10.45640
2008-01-09,10.46220
2008-01-10,10.50110
2008-01-11,10.54430
2008-01-14,10.58600
2008-01-15,10.56990
2008-01-16,10.56920
2008-01-17,10.57890
2008-01-18,10.58080
2008-01-21,10.58860
2008-01-22,10.61440
2008-01-23,10.65490
2008-01-24,10.65080
2008-01-25,10.63980
2008-01-28,10.62130
2008-01-29,10.58270
2008-01-30,10.57230
2008-01-31,10.59540
2008-02-01,10.59400
2008-02-04,10.59790
2008-02-05,10.59530
2008-02-06,10.59980
2008-02-07,10.59950
2008-02-08,10.60150
2008-02-11,10.61340
2008-02-12,10.61030
2008-02-13,10.61140
2008-02-14,10.61350
2008-02-15,10.60220
2008-02-18,10.60160
2008-02-19,10.60190
2008-02-20,10.59370
2008-02-21,10.59910
2008-02-22,10.59250
2008-02-25,10.60210
2008-02-26,10.60440
2008-02-27,10.60630
2008-02-28,10.60830
2008-02-29,10.61250
2008-03-03,10.62200
2008-03-04,10.62070
2008-03-05,10.62170
2008-03-07,10.62510
2008-03-10,10.63020
2008-03-11,10.63160
2008-03-12,10.63340
2008-03-13,10.63490
2008-03-14,10.63660
2008-03-17,10.64170
2008-03-18,10.64360
2008-03-19,10.63890
2008-03-24,10.39820
2008-03-25,10.40020
2008-03-26,10.40260
2008-03-27,10.40500
2008-03-28,10.40790
2008-03-31,10.41430
2008-04-01,10.41620
2008-04-02,10.41840
2008-04-03,10.42050
2008-04-04,10.42200
2008-04-07,10.42830
2008-04-08,10.43010
2008-04-09,10.43200
2008-04-10,10.43360
2008-04-11,10.43520
2008-04-15,10.44260
2008-04-16,10.44410
2008-04-17,10.44590
2008-04-21,10.45910
2008-04-22,10.46680
2008-04-23,10.46620
2008-04-24,10.46700
2008-04-25,10.47430
2008-04-28,10.50120
2008-04-29,10.54810
2008-04-30,10.55020
2008-05-02,10.55370
2008-05-05,10.55860
2008-05-06,10.56040
2008-05-07,10.56130
2008-05-08,10.56260
2008-05-09,10.56400
2008-05-12,10.56790
2008-05-13,10.56930
2008-05-14,10.57080
2008-05-15,10.57240
2008-05-16,10.57440
2008-05-20,10.58150
2008-05-21,10.58300
2008-05-22,10.58390
2008-05-23,10.58480
2008-05-26,10.58830
2008-05-27,10.59000
2008-05-28,10.59200
2008-05-29,10.59340
