Date,NAV
2012-08-14,10.81690
2012-08-16,10.82220
2012-08-17,10.82630
2012-08-21,10.83640
2012-08-22,10.83520
2012-08-23,10.83770
2012-08-24,10.83620
2012-08-27,10.83980
2012-08-28,10.84000
2012-08-29,10.83720
2012-08-30,10.84340
2012-08-31,10.84370
2012-09-03,10.84890
2012-09-04,10.85570
2012-09-05,10.85450
2012-09-06,10.85890
2012-09-07,10.86970
2012-09-10,10.87660
2012-09-11,10.87960
2012-09-12,10.88540
2012-09-13,10.88760
2012-09-14,10.90440
2012-09-17,10.92050
2012-09-18,10.91990
2012-09-20,10.91850
2012-09-21,10.93490
2012-09-24,10.93920
2012-09-25,10.94140
2012-09-26,10.94430
2012-09-27,10.94530
2012-09-28,10.95390
2012-10-01,10.96310
2012-10-03,10.96880
2012-10-04,10.98000
2012-10-05,10.98060
2012-10-08,10.97960
2012-10-09,10.98500
2012-10-10,10.98270
2012-10-11,10.99090
2012-10-12,10.99270
2012-10-15,10.99960
2012-10-16,10.99830
2012-10-17,11.00150
2012-10-18,11.00880
2012-10-19,11.00700
2012-10-22,11.01540
2012-10-23,11.01490
2012-10-25,11.01770
2012-10-29,11.02010
2012-10-30,11.01490
2012-10-31,11.01630
2012-11-01,11.01960
2012-11-02,11.02560
2012-11-05,11.03220
2012-11-06,11.03580
2012-11-07,11.04070
2012-11-08,11.04050
2012-11-09,11.03780
2012-11-12,11.04230
2012-11-15,11.04360
2012-11-16,11.03930
2012-11-19,11.04430
2012-11-20,11.04580
2012-11-21,11.05060
2012-11-22,11.05370
2012-11-23,11.05290
2012-11-26,11.05880
2012-11-27,11.06710
2012-11-29,11.07870
2012-11-30,11.08620
2012-12-03,11.09190
2012-12-04,11.09580
2012-12-05,11.09940
2012-12-06,11.10330
2012-12-07,11.10280
2012-12-10,11.10760
2012-12-11,11.10440
2012-12-12,11.10580
2012-12-13,11.10730
2012-12-14,11.11220
2012-12-17,11.11770
2012-12-18,11.12160
2012-12-19,11.12450
2012-12-20,11.12450
2012-12-21,11.12050
2012-12-24,11.12700
2012-12-26,11.13750
2012-12-27,11.13640
2012-12-28,11.13990
2012-12-31,11.14610
2013-01-01,11.15380
2013-01-02,11.16010
2013-01-03,11.16460
2013-01-04,11.16790
2013-01-07,11.17220
2013-01-08,11.17470
2013-01-09,11.17510
2013-01-10,11.17780
2013-01-11,11.17680
2013-01-14,11.18890
2013-01-15,11.19340
2013-01-16,11.18960
2013-01-17,11.19550
2013-01-18,11.19930
2013-01-21,11.20640
2013-01-22,11.20410
2013-01-23,11.20580
2013-01-24,11.20390
2013-01-28,11.21640
2013-01-29,11.21710
2013-01-30,11.21710
2013-01-31,11.21230
2013-02-01,11.20920
2013-02-04,11.20990
2013-02-05,11.20700
2013-02-06,11.20860
2013-02-07,11.20870
2013-02-08,11.20740
2013-02-11,11.21210
2013-02-12,11.21620
2013-02-13,11.21610
2013-02-14,11.20950
2013-02-15,11.20820
2013-02-18,11.21420
2013-02-20,11.22260
2013-02-21,11.21610
2013-02-22,11.21910
2013-02-25,11.22580
2013-02-26,11.21780
2013-02-27,11.22130
2013-02-28,11.21310
2013-03-01,11.21830
2013-03-04,11.22360
2013-03-05,11.23530
2013-03-06,11.24290
2013-03-07,11.24870
2013-03-08,11.25580
2013-03-11,11.26200
2013-03-12,11.26210
2013-03-13,11.26050
2013-03-14,11.27130
2013-03-15,11.26930
2013-03-18,11.27200
2013-03-19,11.26500
2013-03-20,11.26220
2013-03-21,11.26150
2013-03-22,11.26240
2013-03-25,11.26660
2013-03-26,11.26600
2013-03-28,11.27410
2013-04-02,11.30840
2013-04-03,11.30340
2013-04-04,11.29900
2013-04-05,11.29930
2013-04-08,11.30250
2013-04-09,11.30020
2013-04-10,11.30910
2013-04-12,11.31250
2013-04-15,11.31960
2013-04-16,11.33000
2013-04-17,11.33270
2013-04-18,11.34240
2013-04-22,11.35420
2013-04-23,11.35500
2013-04-25,11.36570
2013-04-26,11.36440
2013-04-29,11.37250
2013-04-30,11.37620
2013-05-02,11.38550
2013-05-03,11.38290
2013-05-06,11.39140
2013-05-07,11.39900
2013-05-08,11.40190
2013-05-09,11.40280
2013-05-10,11.40830
2013-05-13,11.40380
2013-05-14,11.40650
2013-05-15,11.42080
2013-05-16,11.42540
2013-05-17,11.42860
2013-05-20,11.43090
2013-05-21,11.42850
2013-05-22,11.42590
2013-05-23,11.42150
2013-05-24,11.42520
2013-05-27,11.43160
2013-05-28,11.43340
2013-05-29,11.43530
2013-05-30,11.43710
2013-05-31,11.43900
2013-06-03,11.44450
2013-06-04,11.44660
2013-06-05,11.44840
2013-06-06,11.45020
2013-06-07,11.45200
2013-06-10,11.45740
2013-06-11,11.45910
2013-06-12,11.46100
2013-06-13,11.46280
2013-06-14,11.46470
2013-06-17,11.46930
2013-06-18,11.47110
2013-06-19,11.47280
2013-06-20,11.47450
2013-06-21,11.47610
2013-06-24,11.48100
2013-06-25,11.48260
2013-06-26,11.48420
2013-06-27,11.48560
2013-06-28,11.48720
2013-07-02,11.49320
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
