Date,NAV
2016-03-08,11.05330
2016-03-09,11.05710
2016-03-10,11.06150
2016-03-11,11.06160
2016-03-14,11.07790
2016-03-15,11.08310
2016-03-16,11.09030
2016-03-17,11.09860
2016-03-18,11.10410
2016-03-21,11.12350
2016-03-22,11.12160
2016-03-23,11.11780
2016-03-28,11.13040
2016-03-29,11.13350
2016-03-30,11.13580
2016-03-31,11.15550
2016-04-04,11.19120
2016-04-05,11.21250
2016-04-06,11.20900
2016-04-07,11.21350
2016-04-11,11.22420
2016-04-12,11.22780
2016-04-13,11.22990
2016-04-18,11.24970
2016-04-20,11.25370
2016-04-21,11.25350
2016-04-22,11.25670
2016-04-25,11.26240
2016-04-26,11.26700
2016-04-27,11.26600
2016-04-28,11.26580
2016-04-29,11.26650
2016-05-02,11.26720
2016-05-03,11.26780
2016-05-04,11.27410
2016-05-05,11.27640
2016-05-06,11.27630
2016-05-09,11.28650
2016-05-10,11.29030
2016-05-11,11.29470
2016-05-12,11.29150
2016-05-13,11.29360
2016-05-16,11.30070
2016-05-17,11.30300
2016-05-18,11.30710
2016-05-19,11.30900
2016-05-20,11.31030
2016-05-23,11.31850
2016-05-24,11.32280
2016-05-25,11.32600
2016-05-26,11.32910
2016-05-27,11.32960
2016-05-30,11.33590
2016-05-31,11.33740
2016-06-01,11.34050
2016-06-02,11.34140
2016-06-03,11.34590
2016-06-06,11.35610
2016-06-07,11.35840
2016-06-08,11.35980
2016-06-09,11.36320
2016-06-10,11.36830
2016-06-13,11.37560
2016-06-14,11.37730
2016-06-15,11.38080
2016-06-16,11.38270
2016-06-17,11.38390
2016-06-20,11.39070
2016-06-21,11.39290
2016-06-22,11.40080
2016-06-23,11.40430
2016-06-24,11.40770
2016-06-27,11.41570
2016-06-28,11.41810
2016-06-29,11.42040
2016-06-30,11.42780
2016-07-01,11.43180
2016-07-04,11.43980
2016-07-05,11.44700
2016-07-07,11.45310
2016-07-08,11.45510
2016-07-11,11.46620
2016-07-12,11.48280
2016-07-13,11.48620
2016-07-14,11.49580
2016-07-15,11.49860
2016-07-18,11.51200
2016-07-19,11.51240
2016-07-20,11.51850
2016-07-21,11.52130
2016-07-22,11.52300
2016-07-25,11.53060
2016-07-26,11.54000
2016-07-27,11.54710
2016-07-28,11.55290
2016-07-29,11.55620
2016-08-01,11.56570
2016-08-02,11.56990
2016-08-03,11.57800
2016-08-04,11.57890
2016-08-05,11.58480
2016-08-08,11.59120
2016-08-09,11.59890
2016-08-10,11.60160
2016-08-11,11.61470
2016-08-12,11.61670
2016-08-16,11.62650
2016-08-18,11.62890
2016-08-19,11.63130
2016-08-22,11.63690
2016-08-23,11.64060
2016-08-24,11.64300
2016-08-25,11.64720
2016-08-26,11.65050
2016-08-29,11.66300
2016-08-30,11.66240
2016-08-31,11.66470
2016-09-01,11.67030
2016-09-02,11.67100
2016-09-06,11.68120
2016-09-07,11.68440
2016-09-08,11.68710
2016-09-09,11.69110
2016-09-12,11.69400
2016-09-14,11.69710
2016-09-15,11.70550
2016-09-16,11.70920
2016-09-19,11.71880
2016-09-20,11.72320
2016-09-21,11.72570
2016-09-22,11.73130
2016-09-23,11.73520
2016-09-26,11.74340
2016-09-27,11.74910
2016-09-28,11.75510
2016-09-29,11.75340
2016-09-30,11.75810
2016-10-03,11.77120
2016-10-04,11.77430
2016-10-05,11.79120
2016-10-06,11.79920
2016-10-07,11.80030
2016-10-10,11.80840
2016-10-13,11.81450
2016-10-14,11.81350
2016-10-17,11.81850
2016-10-18,11.82150
2016-10-19,11.82390
2016-10-20,11.82470
2016-10-21,11.82700
2016-10-24,11.83370
2016-10-25,11.83480
2016-10-26,11.83610
2016-10-27,11.83600
2016-10-28,11.83880
2016-11-01,11.84750
2016-11-02,11.85010
2016-11-03,11.85030
2016-11-04,11.85180
2016-11-07,11.85880
2016-11-08,11.86110
2016-11-09,11.87290
2016-11-10,11.87970
2016-11-11,11.88130
2016-11-15,11.89980
2016-11-16,11.91940
2016-11-17,11.92370
2016-11-18,11.92320
2016-11-21,11.93750
2016-11-22,11.93940
2016-11-23,11.94400
2016-11-24,11.94910
2016-11-25,11.95020
2016-11-28,11.95200
2016-11-29,11.95360
2016-11-30,11.95830
2016-12-01,11.96680
2016-12-02,11.96690
2016-12-05,11.97630
2016-12-06,11.97940
2016-12-07,11.96100
2016-12-08,11.95440
2016-12-09,11.96040
2016-12-13,11.97290
2016-12-14,11.97680
2016-12-15,11.97780
2016-12-16,11.97630
2016-12-19,11.98330
2016-12-20,11.98500
2016-12-21,11.98720
2016-12-22,11.98890
2016-12-23,11.99180
2016-12-26,11.99730
2016-12-27,11.99590
2016-12-28,11.99690
2016-12-29,12.00220
2016-12-30,12.00540
2017-01-02,12.01540
2017-01-03,12.02190
2017-01-04,12.02710
2017-01-05,12.02930
2017-01-06,12.03140
2017-01-09,12.03780
2017-01-10,12.04130
2017-01-11,12.04230
2017-01-12,12.04740
2017-01-13,12.04890
2017-01-16,12.05540
2017-01-17,12.05580
2017-01-18,12.05890
2017-01-19,12.06100
2017-01-20,12.06310
2017-01-23,12.07160
2017-01-24,12.07670
2017-01-25,12.07920
2017-01-27,12.08160
2017-01-30,12.08730
2017-01-31,12.09050
2017-02-01,12.09490
2017-02-02,12.10100
2017-02-03,12.10890
2017-02-06,12.11750
2017-02-07,12.11970
2017-02-08,12.10110
2017-02-09,12.10740
2017-02-10,12.11520
2017-02-13,12.12450
2017-02-14,12.12850
2017-02-15,12.13140
2017-02-16,12.13330
2017-02-17,12.13580
2017-02-20,12.14290
2017-02-22,12.14790
2017-02-23,12.15010
2017-02-27,12.16060
2017-02-28,12.16570
2017-03-01,12.17130
2017-03-02,12.17540
2017-03-03,12.17880
2017-03-06,12.18330
2017-03-07,12.18530
2017-03-08,12.18800
2017-03-09,12.18880
2017-03-10,12.19130
2017-03-14,12.20020
2017-03-15,12.20250
2017-03-16,12.20220
2017-03-17,12.20430
2017-03-20,12.21080
2017-03-21,12.21390
2017-03-22,12.21700
2017-03-23,12.22090
2017-03-24,12.22090
2017-03-27,12.22660
2017-03-29,12.23150
2017-03-30,12.23370
2017-03-31,12.24180
2017-04-03,12.24830
2017-04-05,12.25190
2017-04-06,12.25400
2017-04-07,12.25450
2017-04-10,12.26090
2017-04-11,12.26490
2017-04-12,12.26730
2017-04-13,12.27210
2017-04-17,12.28100
2017-04-18,12.28370
2017-04-19,12.28600
2017-04-20,12.29060
2017-04-21,12.29500
2017-04-24,12.30230
2017-04-25,12.30450
2017-04-26,12.30580
2017-04-27,12.30820
2017-04-28,12.31140
2017-05-02,12.32040
2017-05-03,12.32340
2017-05-04,12.32560
2017-05-05,12.32840
2017-05-08,12.33490
2017-05-09,12.33710
2017-05-11,12.34130
2017-05-12,12.34180
2017-05-15,12.34900
2017-05-16,12.35110
2017-05-17,12.35340
2017-05-18,12.35560
2017-05-19,12.35780
2017-05-22,12.36430
2017-05-23,12.36720
2017-05-24,12.37020
2017-05-25,12.37360
2017-05-26,12.37540
2017-05-29,12.38200
2017-05-30,12.38390
2017-05-31,12.38600
2017-06-01,12.39030
2017-06-02,12.39260
2017-06-05,12.39910
2017-06-06,12.40130
2017-06-07,12.40330
2017-06-08,12.40620
2017-06-09,12.40900
2017-06-12,12.41550
2017-06-13,12.41830
2017-06-14,12.42150
2017-06-15,12.42420
2017-06-16,12.42610
2017-06-19,12.43270
2017-06-20,12.43480
2017-06-21,12.43700
2017-06-22,12.43930
2017-06-23,12.44140
2017-06-27,12.45010
2017-06-28,12.45250
2017-06-29,12.45450
2017-06-30,12.45660
2017-07-03,12.46320
2017-07-04,12.46540
2017-07-05,12.46820
2017-07-06,12.47150
2017-07-07,12.47490
2017-07-10,12.48220
2017-07-11,12.48460
2017-07-12,12.48780
2017-07-13,12.49050
2017-07-14,12.49330
2017-07-17,12.50060
2017-07-18,12.50290
2017-07-19,12.50610
2017-07-20,12.50830
2017-07-21,12.51200
2017-07-24,12.51840
2017-07-25,12.52050
2017-07-26,12.52270
2017-07-27,12.52520
2017-07-28,12.53010
2017-07-31,12.53800
2017-08-01,12.54020
2017-08-02,12.54230
2017-08-03,12.54520
2017-08-04,12.54770
2017-08-07,12.55390
2017-08-08,12.55600
2017-08-09,12.55850
2017-08-10,12.56050
2017-08-11,12.56290
2017-08-14,12.56930
2017-08-16,12.57340
2017-08-18,12.57760
2017-08-21,12.58470
2017-08-22,12.58660
2017-08-23,12.58860
2017-08-24,12.59030
2017-08-28,12.59870
2017-08-29,12.60080
2017-08-30,12.60290
2017-08-31,12.60550
2017-09-01,12.60710
2017-09-04,12.61350
2017-09-05,12.61550
2017-09-06,12.61750
2017-09-07,12.61980
2017-09-08,12.62210
2017-09-11,12.62850
2017-09-12,12.63070
2017-09-13,12.63210
2017-09-14,12.63460
2017-09-15,12.63690
2017-09-18,12.64330
2017-09-19,12.64540
2017-09-20,12.64760
2017-09-21,12.64940
2017-09-22,12.65140
2017-09-25,12.65830
2017-09-26,12.66070
2017-09-27,12.66280
2017-09-28,12.66500
2017-09-29,12.66750
2017-10-03,12.67600
2017-10-04,12.67820
2017-10-05,12.67970
2017-10-06,12.68180
2017-10-09,12.68820
2017-10-10,12.69020
2017-10-11,12.69230
2017-10-12,12.69440
2017-10-13,12.69680
2017-10-16,12.70350
2017-10-17,12.70560
2017-10-18,12.70760
2017-10-23,12.71800
2017-10-24,12.72010
2017-10-25,12.72210
2017-10-26,12.72420
2017-10-27,12.72630
2017-10-30,12.73250
2017-10-31,12.73460
2017-11-01,12.73670
2017-11-02,12.73880
2017-11-03,12.74090
2017-11-06,12.74710
2017-11-07,12.74920
2017-11-08,12.75130
2017-11-09,12.75340
2017-11-10,12.75540
2017-11-13,12.76140
2017-11-14,12.76350
2017-11-15,12.76550
2017-11-16,12.76760
2017-11-17,12.76960
2017-11-20,12.77580
2017-11-21,12.77790
2017-11-22,12.77990
2017-11-23,12.78200
2017-11-24,12.78400
2017-11-27,12.79020
2017-11-28,12.79180
2017-11-29,12.79330
2017-11-30,12.79490
2017-12-04,12.80110
2017-12-05,12.80270
2017-12-06,12.80430
2017-12-07,12.80590
2017-12-08,12.80740
2017-12-11,12.81200
2017-12-12,12.81310
2017-12-13,12.81470
2017-12-14,12.81630
2017-12-15,12.81780
2017-12-18,12.82240
