Date,NAV
2013-01-01,10.82470
2013-01-02,10.82930
2013-01-03,10.83530
2013-01-04,10.83830
2013-01-07,10.84720
2013-01-08,10.85020
2013-01-09,10.85290
2013-01-10,10.85770
2013-01-11,10.86180
2013-01-14,10.87210
2013-01-15,10.87500
2013-01-16,10.87710
2013-01-17,10.88000
2013-01-18,10.88220
2013-01-21,10.89010
2013-01-22,10.89270
2013-01-23,10.89520
2013-01-24,10.89790
2013-01-28,10.90830
2013-01-29,10.91370
2013-01-30,10.91280
2013-01-31,10.90640
2013-02-01,10.90540
2013-02-04,10.90710
2013-02-05,10.90770
2013-02-06,10.90830
2013-02-07,10.91210
2013-02-08,10.91530
2013-02-11,10.92260
2013-02-12,10.92080
2013-02-13,10.92020
2013-02-14,10.90850
2013-02-15,10.90450
2013-02-18,10.90860
2013-02-20,10.91940
2013-02-21,10.92180
2013-02-22,10.92390
2013-02-25,10.93240
2013-02-26,10.93100
2013-02-27,10.93300
2013-02-28,10.93450
2013-03-01,10.93920
2013-03-04,10.94860
2013-03-05,10.95390
2013-03-06,10.96010
2013-03-07,10.96600
2013-03-08,10.96540
2013-03-11,10.97250
2013-03-12,10.97820
2013-03-13,10.98760
2013-03-14,11.00300
2013-03-15,11.00570
2013-03-18,11.01720
2013-03-19,11.01940
2013-03-20,11.02700
2013-03-21,11.03520
2013-03-22,11.04080
2013-03-25,11.04000
2013-03-26,11.04010
2013-03-28,11.04650
2013-04-02,11.08610
2013-04-03,11.08750
2013-04-04,11.09030
2013-04-05,11.09310
2013-04-08,11.09800
2013-04-09,11.09760
2013-04-10,11.10110
2013-04-12,11.10970
2013-04-15,11.11990
2013-04-16,11.12400
2013-04-17,11.12380
2013-04-18,11.13270
2013-04-22,11.14010
2013-04-23,11.14360
2013-04-25,11.15340
2013-04-26,11.15450
2013-04-29,11.16260
2013-04-30,11.16450
2013-05-02,11.17690
2013-05-03,11.17540
2013-05-06,11.18680
2013-05-07,11.18840
2013-05-08,11.19500
2013-05-09,11.20230
2013-05-10,11.20430
2013-05-13,11.20740
2013-05-14,11.21090
2013-05-15,11.21550
2013-05-16,11.21820
2013-05-17,11.22310
2013-05-20,11.22960
2013-05-21,11.23260
2013-05-22,11.23130
2013-05-23,11.23070
2013-05-24,11.23300
2013-05-27,11.23940
2013-05-28,11.24150
2013-05-29,11.23930
2013-05-30,11.24180
2013-05-31,11.24080
2013-06-03,11.24840
2013-06-04,11.25130
2013-06-05,11.25470
2013-06-06,11.25820
2013-06-07,11.26010
2013-06-10,11.26390
2013-06-11,11.26300
2013-06-12,11.26290
2013-06-13,11.26190
2013-06-14,11.26510
2013-06-17,11.27310
2013-06-18,11.28060
2013-06-19,11.28570
2013-06-20,11.28180
2013-06-21,11.28510
2013-06-24,11.28960
2013-06-25,11.29310
2013-06-26,11.29370
2013-06-27,11.29720
2013-06-28,11.30850
2013-07-02,11.31430
2013-07-03,11.31360
2013-07-04,11.32040
2013-07-05,11.32260
2013-07-08,11.32880
2013-07-09,11.33090
2013-07-10,11.33260
2013-07-11,11.33370
2013-07-12,11.33360
2013-07-15,11.34080
2013-07-16,11.23760
2013-07-17,11.23960
2013-07-18,11.26640
2013-07-19,11.26860
2013-07-22,11.27030
2013-07-23,11.24730
2013-07-24,11.20120
2013-07-25,11.21140
2013-07-26,11.22310
2013-07-29,11.23420
2013-07-30,11.23940
2013-07-31,11.23610
2013-08-01,11.23960
2013-08-02,11.24880
2013-08-05,11.25830
2013-08-06,11.25290
2013-08-07,11.25520
2013-08-08,11.26110
2013-08-12,11.26070
2013-08-13,11.25990
2013-08-14,11.25350
2013-08-16,11.24630
2013-08-19,11.22930
2013-08-20,11.22030
2013-08-21,11.25920
2013-08-22,11.25760
2013-08-23,11.26100
2013-08-26,11.26960
2013-08-27,11.26700
2013-08-28,11.25720
2013-08-29,11.25630
2013-08-30,11.26530
2013-09-02,11.27820
2013-09-03,11.29100
2013-09-04,11.31640
2013-09-05,11.35430
2013-09-06,11.35240
2013-09-10,11.36680
2013-09-11,11.37280
2013-09-12,11.37500
2013-09-13,11.37200
2013-09-16,11.38060
2013-09-17,11.38620
2013-09-18,11.39740
2013-09-19,11.42630
2013-09-20,11.43500
2013-09-23,11.43880
2013-09-24,11.44420
2013-09-25,11.44880
2013-09-26,11.45190
2013-09-27,11.45710
2013-09-30,11.46720
2013-10-01,11.47240
2013-10-03,11.47910
2013-10-04,11.48380
2013-10-07,11.49320
2013-10-08,11.51870
2013-10-09,11.52090
2013-10-10,11.52410
2013-10-11,11.52460
2013-10-14,11.53290
2013-10-15,11.53340
2013-10-17,11.53710
2013-10-18,11.53970
2013-10-21,11.54570
2013-10-22,11.53890
2013-10-23,11.53750
2013-10-24,11.53710
2013-10-25,11.53940
2013-10-28,11.54660
2013-10-29,11.55120
2013-10-30,11.55530
2013-10-31,11.55830
2013-11-01,11.55950
2013-11-05,11.56860
2013-11-06,11.57260
2013-11-07,11.57280
2013-11-08,11.57440
2013-11-11,11.57900
2013-11-12,11.58000
2013-11-13,11.58150
2013-11-14,11.58370
2013-11-18,11.59950
2013-11-19,11.60320
2013-11-20,11.60670
2013-11-21,11.60770
2013-11-22,11.60950
2013-11-25,11.61740
2013-11-26,11.62170
2013-11-27,11.62520
2013-11-28,11.62720
2013-11-29,11.62570
2013-12-02,11.63530
2013-12-03,11.64150
2013-12-04,11.64460
2013-12-05,11.64910
2013-12-06,11.64950
2013-12-09,11.65340
2013-12-10,11.65550
2013-12-11,11.65980
2013-12-12,11.66810
2013-12-13,11.66590
2013-12-16,11.67310
2013-12-17,11.67770
2013-12-18,11.68050
2013-12-19,11.68280
2013-12-20,11.68500
2013-12-23,11.69170
2013-12-24,11.69400
2013-12-26,11.69840
2013-12-27,11.70070
2013-12-30,11.70740
2013-12-31,11.70960
2014-01-01,11.71190
2014-01-02,11.71410
2014-01-03,11.71640
2014-01-06,11.72310
2014-01-07,11.70510
2014-01-08,11.70790
2014-01-09,11.71060
2014-01-10,11.71340
2014-01-13,11.72160
2014-01-15,11.72700
2014-01-16,11.73220
2014-01-17,11.73520
2014-01-20,11.74450
2014-01-21,11.74750
2014-01-22,11.75060
2014-01-23,11.75370
2014-01-24,11.75680
2014-01-27,11.76600
2014-01-28,11.76910
2014-01-29,11.77210
2014-01-30,11.77520
2014-01-31,11.77830
2014-02-03,11.78750
2014-02-04,11.79060
2014-02-05,11.79370
2014-02-06,11.79670
2014-02-07,11.79980
2014-02-10,11.80900
2014-02-11,11.81210
2014-02-12,11.81520
2014-02-13,11.81820
2014-02-14,11.82130
2014-02-17,11.85100
