Date,NAV
2014-08-28,10.76160
2014-09-01,10.77170
2014-09-02,10.77420
2014-09-03,10.77670
2014-09-04,10.77930
2014-09-05,10.78180
2014-09-08,10.78940
2014-09-09,10.79180
2014-09-10,10.79440
2014-09-11,10.79690
2014-09-12,10.79940
2014-09-15,10.80700
2014-09-16,10.80950
2014-09-17,10.81200
2014-09-18,10.81440
2014-09-19,10.81680
2014-09-22,10.82410
2014-09-23,10.82660
2014-09-24,10.82900
2014-09-25,10.83150
2014-09-26,10.83400
2014-09-29,10.84160
2014-09-30,10.84410
2014-10-01,10.84670
2014-10-07,10.86180
2014-10-08,10.86450
2014-10-09,10.86680
2014-10-10,10.86900
2014-10-13,10.87620
2014-10-14,10.87840
2014-10-16,10.88270
2014-10-17,10.88480
2014-10-20,10.89140
2014-10-21,10.89380
2014-10-22,10.89620
2014-10-27,10.90860
2014-10-28,10.91100
2014-10-29,10.91350
2014-10-30,10.91560
2014-10-31,10.91770
2014-11-03,10.92460
2014-11-05,10.92920
2014-11-07,10.93370
2014-11-10,10.94610
2014-11-11,10.95120
2014-11-12,10.95280
2014-11-13,10.95590
2014-11-14,10.95820
2014-11-17,10.96510
2014-11-18,10.96700
2014-11-19,10.96920
2014-11-20,10.97030
2014-11-21,10.97190
2014-11-24,10.97590
2014-11-25,10.97890
2014-11-26,10.98260
2014-11-27,10.98450
2014-11-28,10.98680
2014-12-01,10.99450
2014-12-02,10.99740
2014-12-03,11.00100
2014-12-04,11.00410
2014-12-05,11.00600
2014-12-08,11.01330
2014-12-09,11.01680
2014-12-10,11.01950
2014-12-11,11.02120
2014-12-12,11.02330
2014-12-15,11.02920
2014-12-16,11.02800
2014-12-17,11.02800
2014-12-18,11.03080
2014-12-19,11.03290
2014-12-22,11.03930
2014-12-23,11.04140
2014-12-24,11.04310
2014-12-26,11.04660
2014-12-29,11.05300
2014-12-30,11.05610
2014-12-31,11.06040
2015-01-01,11.06420
2015-01-02,11.06680
2015-01-05,11.07280
2015-01-06,11.07490
2015-01-07,11.07750
2015-01-08,11.07940
2015-01-09,11.08200
2015-01-12,11.08780
2015-01-13,11.09040
2015-01-14,11.09220
2015-01-15,11.10020
2015-01-16,11.10120
2015-01-19,11.10730
2015-01-20,11.10900
2015-01-21,11.10970
2015-01-22,11.11190
2015-01-23,11.11400
2015-01-27,11.12310
2015-01-28,11.12460
2015-01-29,11.12530
2015-01-30,11.12720
2015-02-02,11.13390
2015-02-03,11.13560
2015-02-04,11.13800
2015-02-05,11.13910
2015-02-06,11.13670
2015-02-09,11.13830
2015-02-10,11.13880
2015-02-11,11.13610
2015-02-12,11.13270
2015-02-13,11.13570
2015-02-16,11.14280
2015-02-18,11.14720
2015-02-20,11.15260
2015-02-23,11.16520
2015-02-24,11.16670
2015-02-25,11.17180
2015-02-26,11.17410
2015-02-27,11.17630
2015-03-02,11.18280
2015-03-03,11.18530
2015-03-04,11.19950
2015-03-05,11.20540
2015-03-09,11.21370
2015-03-10,11.21450
2015-03-11,11.21560
2015-03-12,11.21890
2015-03-13,11.22170
2015-03-16,11.22840
2015-03-17,11.23140
2015-03-18,11.23210
2015-03-19,11.23580
2015-03-20,11.23740
2015-03-23,11.24350
2015-03-24,11.24430
2015-03-25,11.24630
2015-03-26,11.24910
2015-03-27,11.25120
2015-03-30,11.25870
2015-03-31,11.28220
2015-04-06,11.29650
2015-04-07,11.29580
2015-04-08,11.29660
2015-04-09,11.29830
2015-04-10,11.30130
2015-04-13,11.30680
2015-04-15,11.31120
2015-04-16,11.31340
2015-04-17,11.31590
2015-04-20,11.32260
2015-04-21,11.32510
2015-04-22,11.32690
2015-04-23,11.32950
2015-04-24,11.33080
2015-04-27,11.33720
2015-04-28,11.33920
2015-04-29,11.34020
2015-04-30,11.34080
2015-05-05,11.35090
2015-05-06,11.35260
2015-05-07,11.35370
2015-05-08,11.35590
2015-05-11,11.36270
2015-05-12,11.36440
2015-05-13,11.36660
2015-05-14,11.36900
2015-05-15,11.37210
2015-05-18,11.37950
2015-05-19,11.38380
2015-05-20,11.38710
2015-05-21,11.39330
2015-05-22,11.39570
2015-05-25,11.40340
2015-05-26,11.40620
2015-05-27,11.40850
2015-05-28,11.41090
2015-05-29,11.41310
2015-06-01,11.42570
2015-06-02,11.42660
2015-06-03,11.43020
2015-06-04,11.43280
2015-06-05,11.43520
2015-06-08,11.44170
2015-06-09,11.44380
2015-06-10,11.44570
2015-06-11,11.44770
2015-06-12,11.44980
2015-06-15,11.45630
2015-06-16,11.45880
2015-06-17,11.46200
2015-06-18,11.46490
2015-06-19,11.46700
2015-06-22,11.47380
2015-06-23,11.47730
2015-06-24,11.47920
2015-06-25,11.48110
2015-06-26,11.48340
2015-06-29,11.48980
2015-06-30,11.49230
2015-07-01,11.49620
2015-07-02,11.49960
2015-07-03,11.50220
2015-07-06,11.50980
2015-07-07,11.51340
2015-07-08,11.51670
2015-07-09,11.51870
2015-07-10,11.52150
2015-07-13,11.52830
2015-07-14,11.53020
2015-07-15,11.53320
2015-07-16,11.53600
2015-07-17,11.53820
2015-07-20,11.54530
2015-07-21,11.54880
2015-07-22,11.55150
2015-07-23,11.55570
2015-07-24,11.55810
2015-07-27,11.56550
2015-07-28,11.56850
2015-07-29,11.57130
2015-07-30,11.57400
2015-07-31,11.57700
2015-08-03,11.58410
2015-08-04,11.58680
2015-08-05,11.59050
2015-08-06,11.59290
2015-08-07,11.59540
2015-08-10,11.60300
2015-08-11,11.60560
2015-08-12,11.60810
2015-08-13,11.61040
2015-08-14,11.61230
2015-08-17,11.61940
2015-08-19,11.62390
2015-08-20,11.62690
2015-08-21,11.62930
2015-08-24,11.63610
2015-08-25,11.63790
2015-08-26,11.64030
2015-08-27,11.64290
2015-08-28,11.64530
2015-08-31,11.65240
2015-09-01,11.65480
2015-09-02,11.65720
2015-09-03,11.65960
2015-09-04,11.66190
2015-09-07,11.66910
2015-09-08,11.67150
2015-09-09,11.67390
2015-09-10,11.67630
2015-09-11,11.67870
2015-09-14,11.68590
2015-09-15,11.68830
2015-09-16,11.69070
2015-09-18,11.69450
2015-09-21,11.70180
2015-09-22,11.70420
2015-09-23,11.70660
2015-09-24,11.70900
2015-09-28,11.71870
2015-09-29,11.72110
2015-09-30,11.72450
2015-10-01,11.72690
2015-10-05,11.73650
2015-10-06,11.73880
2015-10-07,11.74120
2015-10-08,11.74360
2015-10-09,11.74600
2015-10-12,11.75320
2015-10-13,11.75560
2015-10-14,11.75800
2015-10-15,11.76040
2015-10-16,11.76280
2015-10-19,11.76990
2015-10-20,11.77290
2015-10-21,11.77530
2015-10-23,11.78000
2015-10-26,11.78700
2015-10-27,11.78930
2015-10-28,11.79170
2015-10-29,11.79400
2015-10-30,11.79630
2015-11-02,11.83390
2015-11-03,11.83600
2015-11-04,11.83820
2015-11-05,11.84040
2015-11-06,11.84290
2015-11-09,11.85010
2015-11-10,11.85240
2015-11-13,11.85900
2015-11-16,11.86550
2015-11-17,11.86650
2015-11-18,11.86930
2015-11-19,11.87160
2015-11-20,11.87400
2015-11-23,11.88040
2015-11-24,11.88240
2015-11-26,11.88710
2015-11-27,11.88830
2015-11-30,11.89480
2015-12-01,11.89740
2015-12-02,11.89930
2015-12-03,11.89740
2015-12-04,11.89580
2015-12-07,11.90330
2015-12-08,11.90530
2015-12-09,11.90700
2015-12-10,11.90930
2015-12-11,11.91170
2015-12-14,11.91800
2015-12-15,11.92110
2015-12-16,11.92290
2015-12-17,11.92480
2015-12-18,11.92770
2015-12-21,11.93480
2015-12-22,11.93620
2015-12-23,11.93850
2015-12-28,11.95040
2015-12-29,11.95300
2015-12-30,11.95650
2015-12-31,11.96110
2016-01-01,11.96520
2016-01-04,11.97470
2016-01-05,11.97670
2016-01-06,11.97900
2016-01-07,11.98210
2016-01-08,11.98380
2016-01-11,11.99100
2016-01-12,11.98320
2016-01-13,11.98760
2016-01-14,11.98790
2016-01-15,11.99040
2016-01-18,11.99390
2016-01-19,11.99650
2016-01-20,11.99780
2016-01-21,11.99980
2016-01-22,11.99390
2016-01-25,11.99950
2016-01-27,12.00350
2016-01-28,12.00420
2016-01-29,12.00720
2016-02-01,12.00180
2016-02-02,12.00480
2016-02-03,11.99930
2016-02-04,11.99970
2016-02-05,12.00270
2016-02-08,12.01030
2016-02-09,12.01290
2016-02-10,12.01580
2016-02-11,12.01790
2016-02-12,12.02040
2016-02-15,12.02650
2016-02-16,12.03010
2016-02-17,12.03270
2016-02-18,12.03480
2016-02-22,12.04190
2016-02-23,12.04210
2016-02-24,12.04470
2016-02-25,12.04460
2016-02-26,12.04330
2016-02-29,12.05850
2016-03-01,12.06680
2016-03-02,12.07350
2016-03-03,12.07610
2016-03-04,12.07810
2016-03-08,12.08820
2016-03-09,12.08750
2016-03-10,12.08680
2016-03-11,12.09460
2016-03-14,12.10670
2016-03-15,12.11690
2016-03-16,12.12170
2016-03-17,12.12600
2016-03-18,12.12890
2016-03-21,12.14100
2016-03-22,12.14010
2016-03-23,12.13520
2016-03-28,12.14480
2016-03-29,12.15080
2016-03-30,12.15510
2016-03-31,12.19580
2016-04-04,12.20530
2016-04-05,12.21110
2016-04-06,12.21070
2016-04-07,12.21410
2016-04-11,12.22460
2016-04-12,12.22800
2016-04-13,12.23070
2016-04-18,12.24360
2016-04-20,12.24950
2016-04-21,12.25100
2016-04-22,12.25270
2016-04-25,12.25840
2016-04-26,12.26060
2016-04-27,12.26320
2016-04-28,12.26550
2016-04-29,12.26590
2016-05-02,12.27230
2016-05-03,12.27450
2016-05-04,12.27760
2016-05-05,12.28000
2016-05-06,12.28210
2016-05-09,12.28940
2016-05-10,12.29320
2016-05-11,12.29650
2016-05-12,12.30060
2016-05-13,12.30300
2016-05-16,12.31080
2016-05-17,12.31350
2016-05-18,12.31650
2016-05-19,12.31980
2016-05-20,12.32250
2016-05-23,12.32970
2016-05-24,12.33200
2016-05-25,12.33550
2016-05-26,12.33760
2016-05-27,12.34000
2016-05-30,12.34730
2016-05-31,12.34870
2016-06-01,12.35110
2016-06-02,12.35330
2016-06-03,12.35570
2016-06-06,12.36350
2016-06-07,12.36730
2016-06-08,12.37240
2016-06-09,12.37480
2016-06-10,12.37790
2016-06-13,12.38510
2016-06-14,12.38810
2016-06-15,12.39230
2016-06-16,12.39430
2016-06-17,12.39640
2016-06-20,12.40360
2016-06-21,12.40580
2016-06-22,12.40870
2016-06-23,12.41290
2016-06-24,12.41530
2016-06-27,12.42250
2016-06-28,12.42500
2016-06-29,12.42730
2016-06-30,12.42970
2016-07-01,12.43460
2016-07-04,12.44250
2016-07-05,12.44970
2016-07-07,12.45630
2016-07-08,12.46350
2016-07-11,12.47320
2016-07-12,12.47590
2016-07-13,12.47870
2016-07-14,12.48100
2016-07-15,12.48320
2016-07-18,12.49020
2016-07-19,12.49240
2016-07-20,12.49470
2016-07-21,12.49780
2016-07-22,12.50050
2016-07-25,12.50730
2016-07-26,12.50950
2016-07-27,12.51050
2016-07-28,12.51280
2016-07-29,12.51500
2016-08-01,12.52200
2016-08-02,12.52440
2016-08-03,12.52730
2016-08-04,12.52960
2016-08-05,12.53260
2016-08-08,12.53910
2016-08-09,12.54140
2016-08-10,12.54340
2016-08-11,12.54560
2016-08-12,12.54790
2016-08-16,12.55720
2016-08-18,12.56170
2016-08-19,12.56400
2016-08-22,12.57090
2016-08-23,12.57310
2016-08-24,12.57550
2016-08-25,12.57770
2016-08-26,12.58010
2016-08-29,12.58680
2016-08-30,12.58900
2016-08-31,12.59130
2016-09-01,12.59340
2016-09-02,12.59570
2016-09-06,12.60480
2016-09-07,12.60710
2016-09-08,12.60940
2016-09-09,12.61170
2016-09-12,12.61860
2016-09-14,12.62320
2016-09-15,12.62540
2016-09-16,12.62770
2016-09-19,12.63460
2016-09-20,12.63690
2016-09-21,12.63920
2016-09-22,12.64150
2016-09-23,12.64380
2016-09-26,12.65070
2016-09-27,12.65300
2016-09-28,12.65530
2016-09-29,12.65750
2016-09-30,12.65980
2016-10-03,12.66670
2016-10-04,12.66900
2016-10-05,12.67130
2016-10-06,12.67360
2016-10-07,12.67590
2016-10-10,12.68280
2016-10-13,12.68960
2016-10-14,12.69190
2016-10-17,12.69880
2016-10-18,12.70110
2016-10-19,12.70340
2016-10-20,12.70570
2016-10-21,12.70800
2016-10-24,12.71490
2016-10-25,12.71720
2016-10-26,12.71940
2016-10-27,12.72170
2016-10-28,12.72400
2016-11-01,12.73320
2016-11-02,12.73550
2016-11-03,12.73780
2016-11-04,12.74000
2016-11-07,12.74650
2016-11-08,12.74880
2016-11-09,12.75130
2016-11-10,12.75340
2016-11-11,12.75560
2016-11-15,12.76460
2016-11-16,12.76710
2016-11-17,12.76940
2016-11-18,12.77320
2016-11-21,12.78620
2016-11-22,12.79550
2016-11-23,12.79940
2016-11-24,12.80920
2016-11-25,12.81000
2016-11-28,12.80480
2016-11-29,12.80630
2016-11-30,12.81180
2016-12-01,12.81440
2016-12-02,12.81520
2016-12-05,12.82400
2016-12-06,12.82770
2016-12-07,12.81030
2016-12-08,12.80160
2016-12-09,12.80850
2016-12-13,12.82250
2016-12-14,12.82490
2016-12-15,12.82790
2016-12-16,12.82650
2016-12-19,12.83420
2016-12-20,12.83650
2016-12-21,12.83880
2016-12-22,12.84100
2016-12-23,12.84280
2016-12-26,12.84860
2016-12-27,12.84820
2016-12-28,12.84880
2016-12-29,12.85410
2016-12-30,12.85750
2017-01-02,12.86820
2017-01-03,12.87040
2017-01-04,12.87540
2017-01-05,12.87870
2017-01-06,12.88050
2017-01-09,12.88590
2017-01-10,12.88900
2017-01-11,12.89090
2017-01-12,12.89350
2017-01-13,12.89550
2017-01-16,12.90230
2017-01-17,12.90360
2017-01-18,12.90590
2017-01-19,12.90910
2017-01-20,12.91170
2017-01-23,12.91930
2017-01-24,12.92100
2017-01-25,12.92370
2017-01-27,12.92700
2017-01-30,12.93350
2017-01-31,12.93670
2017-02-01,12.94120
2017-02-02,12.94440
2017-02-03,12.94730
2017-02-06,12.95650
2017-02-07,12.95900
2017-02-08,12.94200
2017-02-09,12.94620
2017-02-10,12.95390
2017-02-13,12.96320
2017-02-14,12.96670
2017-02-15,12.96970
2017-02-16,12.97140
2017-02-17,12.97330
2017-02-20,12.98050
2017-02-22,12.98650
2017-02-23,12.98950
2017-02-27,12.99970
2017-02-28,13.00500
2017-03-01,13.00920
2017-03-02,13.01300
2017-03-03,13.01510
2017-03-06,13.02150
2017-03-07,13.02350
2017-03-08,13.02610
2017-03-09,13.02770
2017-03-10,13.02900
2017-03-14,13.03880
2017-03-15,13.04110
2017-03-16,13.04260
2017-03-17,13.04500
2017-03-20,13.05190
2017-03-21,13.05480
2017-03-22,13.05870
2017-03-23,13.06170
2017-03-24,13.06170
2017-03-27,13.07020
2017-03-29,13.07480
2017-03-30,13.07710
2017-03-31,13.08670
2017-04-03,13.09410
2017-04-05,13.09920
2017-04-06,13.09960
2017-04-07,13.09980
2017-04-10,13.10710
2017-04-11,13.11040
2017-04-12,13.11290
2017-04-13,13.11590
2017-04-17,13.12550
2017-04-18,13.12780
2017-04-19,13.13050
2017-04-20,13.13350
2017-04-21,13.13550
2017-04-24,13.14250
2017-04-25,13.14460
2017-04-26,13.14570
2017-04-27,13.14840
2017-04-28,13.15200
2017-05-02,13.16110
2017-05-03,13.16350
2017-05-04,13.16590
2017-05-05,13.16860
2017-05-08,13.17570
2017-05-09,13.17810
2017-05-11,13.18280
2017-05-12,13.18390
2017-05-15,13.19150
2017-05-16,13.19380
2017-05-17,13.19620
2017-05-18,13.19870
2017-05-19,13.20110
2017-05-22,13.20800
2017-05-23,13.21060
2017-05-24,13.21380
2017-05-25,13.21660
2017-05-26,13.21860
2017-05-29,13.22580
2017-05-30,13.22800
2017-05-31,13.23060
2017-06-01,13.23490
2017-06-02,13.23770
2017-06-05,13.24480
2017-06-06,13.24720
2017-06-07,13.24970
2017-06-08,13.25250
2017-06-09,13.25570
2017-06-12,13.26280
2017-06-13,13.26550
2017-06-14,13.26890
2017-06-15,13.27200
2017-06-16,13.27360
2017-06-19,13.28090
2017-06-20,13.28330
2017-06-21,13.28560
2017-06-22,13.28820
2017-06-23,13.29050
2017-06-27,13.30020
2017-06-28,13.30250
2017-06-29,13.30480
2017-06-30,13.30690
2017-07-03,13.31400
2017-07-04,13.31640
2017-07-05,13.31930
2017-07-06,13.32260
2017-07-07,13.32530
2017-07-10,13.33340
2017-07-11,13.33640
2017-07-12,13.33930
2017-07-13,13.34220
2017-07-14,13.34510
2017-07-17,13.35310
2017-07-18,13.35610
2017-07-19,13.35910
2017-07-20,13.36160
2017-07-21,13.36480
2017-07-24,13.37210
2017-07-25,13.37440
2017-07-26,13.37670
2017-07-27,13.37920
2017-07-28,13.38160
2017-07-31,13.38820
2017-08-01,13.39060
2017-08-02,13.39300
2017-08-03,13.39590
2017-08-04,13.39870
2017-08-07,13.40560
2017-08-08,13.40790
2017-08-09,13.41050
2017-08-10,13.41310
2017-08-11,13.41560
2017-08-14,13.42260
2017-08-16,13.42720
2017-08-18,13.43170
2017-08-21,13.43870
2017-08-22,13.44160
2017-08-23,13.44390
2017-08-24,13.44620
2017-08-28,13.45550
2017-08-29,13.45790
2017-08-30,13.46020
2017-08-31,13.46250
2017-09-01,13.46480
2017-09-04,13.47190
2017-09-05,13.47420
2017-09-06,13.47690
2017-09-07,13.47930
2017-09-08,13.48160
2017-09-11,13.48860
2017-09-12,13.49090
2017-09-13,13.49380
2017-09-14,13.49610
2017-09-15,13.49840
2017-09-18,13.50540
2017-09-19,13.50770
2017-09-20,13.51000
2017-09-21,13.51240
2017-09-22,13.51470
2017-09-25,13.52160
2017-09-26,13.52400
2017-09-27,13.52630
2017-09-28,13.52860
2017-09-29,13.53100
2017-10-03,13.54040
2017-10-04,13.54270
2017-10-05,13.54510
2017-10-06,13.54740
2017-10-09,13.55440
2017-10-10,13.55670
2017-10-11,13.55900
2017-10-12,13.56140
2017-10-13,13.56370
2017-10-16,13.57070
2017-10-17,13.57300
2017-10-18,13.57540
2017-10-23,13.58690
2017-10-24,13.58930
2017-10-25,13.59160
2017-10-26,13.59390
2017-10-27,13.59610
2017-10-30,13.60310
2017-10-31,13.60550
2017-11-01,13.60790
2017-11-02,13.61030
2017-11-03,13.61270
2017-11-06,13.61970
2017-11-07,13.62210
2017-11-08,13.62450
2017-11-09,13.62670
2017-11-10,13.63220
