Date,NAV
2008-07-04,10.49680
2008-07-07,10.50270
2008-07-08,10.50460
2008-07-09,10.50660
2008-07-10,10.50890
2008-07-11,10.51130
2008-07-14,10.51830
2008-07-15,10.52060
2008-07-16,10.52300
2008-07-17,10.52530
2008-07-18,10.52760
2008-07-21,10.53470
2008-07-22,10.53700
2008-07-23,10.54260
2008-07-24,10.54490
2008-07-25,10.54720
2008-07-28,10.55420
2008-07-29,10.55650
2008-07-30,10.55880
2008-07-31,10.56120
2008-08-01,10.56350
2008-08-04,10.57040
2008-08-05,10.57280
2008-08-06,10.57510
2008-08-07,10.57740
2008-08-08,10.57980
2008-08-11,10.58680
2008-08-12,10.58910
2008-08-13,10.59140
2008-08-14,10.59370
2008-08-18,10.60290
2008-08-20,10.60750
2008-08-21,10.60990
2008-08-22,10.61220
2008-08-25,10.61910
2008-08-26,10.62140
2008-08-27,10.62370
2008-08-28,10.62600
2008-08-29,10.62830
2008-09-01,10.63520
2008-09-02,10.63760
2008-09-04,10.64230
2008-09-05,10.64460
2008-09-08,10.65170
2008-09-09,10.65400
2008-09-10,10.65640
2008-09-11,10.65870
2008-09-12,10.66310
2008-09-15,10.67600
2008-09-16,10.68040
2008-09-17,10.68470
2008-09-18,10.68900
2008-09-19,10.69330
2008-09-22,10.70630
2008-09-23,10.71060
2008-09-24,10.71500
2008-09-25,10.71930
2008-09-26,10.72360
2008-09-29,10.73270
2008-10-01,10.73740
2008-10-03,10.74210
2008-10-06,10.74910
2008-10-07,10.75150
2008-10-08,10.75390
2008-10-10,10.75860
2008-10-13,10.76560
2008-10-14,10.76800
2008-10-15,10.77030
2008-10-16,10.77270
2008-10-17,10.77500
2008-10-20,10.78210
2008-10-22,10.78680
2008-10-23,10.78910
2008-10-24,10.78080
2008-10-27,10.78770
2008-10-29,10.79240
2008-10-31,10.78930
2008-11-03,10.79650
2008-11-04,10.79890
2008-11-05,10.80130
2008-11-06,10.80370
2008-11-07,10.80570
2008-11-10,10.81280
2008-11-11,10.81520
2008-11-12,10.81760
2008-11-14,10.82240
2008-11-17,10.82940
2008-11-18,10.83170
2008-11-19,10.83410
2008-11-20,10.83640
2008-11-21,10.83880
2008-11-24,10.84590
2008-11-25,10.84830
2008-11-26,10.85050
2008-11-28,10.88350
2008-12-01,10.88820
