Date,NAV
2007-05-28,26.10750
2007-05-29,26.13980
2007-05-30,26.08130
2007-05-31,26.14570
2007-06-01,26.16950
2007-06-04,26.20880
2007-06-05,26.23180
2007-06-06,26.16260
2007-06-07,26.14570
2007-06-08,26.10100
2007-06-11,26.09130
2007-06-12,26.04770
2007-06-13,26.04110
2007-06-14,26.09300
2007-06-15,26.11680
2007-06-18,26.08620
2007-06-19,26.12720
2007-06-20,26.18730
2007-06-21,26.22260
2007-06-22,26.22810
2007-06-25,26.25950
2007-06-26,26.27460
2007-06-27,26.27380
2007-06-28,26.28880
2007-06-29,26.37200
2007-07-02,26.40350
2007-07-03,26.50930
2007-07-04,26.55060
2007-07-05,26.55630
2007-07-06,26.58260
2007-07-09,26.71250
2007-07-10,26.69490
2007-07-11,26.78470
2007-07-12,26.85680
2007-07-13,26.87730
2007-07-16,26.95830
2007-07-17,27.05100
2007-07-18,27.13110
2007-07-19,27.14440
2007-07-20,27.16980
2007-07-23,27.26880
2007-07-24,27.21440
2007-07-25,27.13560
2007-07-26,27.17660
2007-07-27,27.05680
2007-07-30,27.06730
2007-07-31,27.12100
2007-08-01,26.95270
2007-08-02,26.99320
2007-08-03,27.01640
2007-08-06,27.04350
2007-08-07,27.07220
2007-08-08,27.15070
2007-08-09,27.08130
2007-08-10,27.01620
2007-08-13,27.09200
2007-08-14,27.12350
2007-08-16,27.02410
2007-08-17,26.92640
2007-08-20,26.98920
2007-08-21,26.87200
2007-08-22,26.85770
2007-08-23,26.80410
2007-08-24,26.83760
2007-08-27,26.91450
2007-08-28,26.95960
2007-08-29,26.96140
2007-08-30,27.01360
2007-08-31,27.10580
2007-09-03,27.17530
2007-09-04,27.18850
2007-09-05,27.18640
2007-09-06,27.21690
2007-09-07,27.21510
2007-09-10,27.26790
2007-09-11,27.27070
2007-09-12,27.29650
2007-09-13,27.35750
2007-09-14,27.29190
2007-09-17,27.32840
2007-09-18,27.39820
2007-09-19,27.52480
2007-09-20,27.60480
2007-09-21,27.62310
2007-09-24,27.69330
2007-09-25,27.59880
2007-09-26,27.58720
2007-09-27,27.63800
2007-09-28,27.72320
2007-10-01,27.75940
2007-10-03,27.83710
2007-10-04,27.87240
2007-10-05,27.86350
2007-10-08,27.77770
2007-10-09,27.85720
2007-10-10,27.95560
2007-10-11,27.94780
2007-10-12,27.92710
2007-10-15,28.02730
2007-10-16,28.01790
2007-10-17,27.93540
2007-10-18,27.91950
2007-10-19,27.85950
2007-10-22,27.91990
2007-10-23,28.10720
2007-10-24,28.16420
2007-10-25,28.20240
2007-10-26,28.28930
2007-10-29,28.38450
2007-10-30,28.32130
2007-10-31,28.31860
2007-11-01,28.25850
2007-11-02,28.21620
2007-11-05,28.21780
2007-11-06,28.21860
2007-11-07,28.12320
2007-11-08,28.09480
2007-11-12,28.04820
2007-11-13,28.08300
2007-11-14,28.16990
2007-11-15,28.18720
2007-11-16,28.22830
2007-11-19,28.36440
2007-11-20,28.34140
2007-11-21,28.19710
2007-11-22,28.15120
2007-11-23,28.20150
2007-11-26,28.28690
2007-11-27,28.29340
2007-11-28,28.25710
2007-11-29,28.25960
2007-11-30,28.37100
2007-12-03,28.42740
2007-12-04,28.48770
2007-12-05,28.56320
2007-12-06,28.62040
2007-12-07,28.64500
2007-12-10,28.71990
2007-12-11,28.80330
2007-12-12,28.90690
2007-12-13,28.90320
2007-12-14,28.91450
2007-12-17,28.84840
2007-12-18,28.84560
2007-12-19,28.90060
2007-12-20,28.90750
2007-12-24,28.98830
2007-12-26,29.07030
2007-12-27,29.11320
2007-12-28,29.23210
2007-12-31,29.39950
2008-01-01,29.57280
2008-01-02,29.77690
2008-01-03,29.76080
2008-01-04,29.76580
2008-01-07,29.79770
2008-01-08,29.65250
2008-01-09,29.64820
2008-01-10,29.52930
2008-01-11,29.52330
2008-01-14,29.59560
2008-01-15,29.50910
2008-01-16,29.44310
2008-01-17,29.51760
2008-01-18,29.31520
2008-01-21,28.92370
2008-01-22,28.63760
2008-01-23,28.85300
2008-01-24,28.74620
2008-01-25,28.85600
2008-01-28,28.83650
2008-01-29,28.70660
2008-01-30,28.57700
2008-01-31,28.58440
2008-02-01,28.64820
2008-02-04,28.80220
2008-02-05,28.81620
2008-02-06,28.75540
2008-02-07,28.66650
2008-02-08,28.64970
2008-02-11,28.49830
2008-02-12,28.39590
2008-02-13,28.37610
2008-02-14,28.47380
2008-02-15,28.48720
2008-02-18,28.48370
2008-02-19,28.44280
2008-02-20,28.26020
2008-02-21,28.30940
2008-02-22,28.17310
2008-02-25,28.20700
2008-02-26,28.26850
2008-02-27,28.29530
2008-02-28,28.31680
2008-02-29,28.33120
2008-03-03,28.23080
2008-03-04,28.07090
2008-03-05,28.07810
2008-03-07,27.91320
2008-03-10,27.87790
2008-03-11,27.90680
2008-03-12,27.89630
2008-03-13,27.72300
2008-03-14,27.75370
2008-03-17,27.60320
2008-03-18,27.56720
2008-03-19,27.56740
2008-03-24,27.55420
2008-03-25,27.71930
2008-03-26,27.72560
2008-03-27,27.74140
2008-03-28,27.72950
2008-03-31,27.66550
2008-04-01,27.60590
2008-04-02,27.62190
2008-04-03,27.62410
2008-04-04,27.47860
2008-04-07,27.53520
2008-04-08,27.54440
2008-04-09,27.59050
2008-04-10,27.55940
2008-04-11,27.54970
2008-04-15,27.63790
2008-04-16,27.69590
2008-04-17,27.80380
2008-04-21,27.81760
2008-04-22,27.83610
2008-04-23,27.82010
2008-04-24,27.87910
2008-04-25,27.92610
2008-04-28,27.89540
2008-04-29,28.07730
2008-04-30,28.13520
2008-05-02,28.21360
2008-05-05,28.28540
2008-05-06,28.27860
2008-05-07,28.27390
2008-05-08,28.24610
2008-05-09,28.19350
2008-05-12,28.23140
2008-05-13,28.20730
2008-05-14,28.23240
2008-05-15,28.25360
2008-05-16,28.23480
2008-05-20,28.21600
2008-05-21,28.19270
2008-05-22,28.09020
2008-05-23,28.07090
2008-05-26,28.04090
2008-05-27,27.99820
2008-05-28,28.03980
2008-05-29,28.00890
2008-05-30,27.97940
2008-06-02,27.93740
2008-06-03,27.88150
2008-06-04,27.78680
2008-06-05,27.78240
2008-06-06,27.77930
2008-06-09,27.67270
2008-06-10,27.64350
2008-06-11,27.73360
2008-06-12,27.69840
2008-06-13,27.67360
2008-06-16,27.73100
2008-06-17,27.77690
2008-06-18,27.74130
2008-06-19,27.71520
2008-06-20,27.50510
2008-06-23,27.45040
2008-06-24,27.40200
2008-06-25,27.23810
2008-06-26,27.31520
2008-06-27,27.12870
2008-06-30,27.05070
2008-07-01,26.97100
2008-07-02,26.96700
2008-07-03,26.88580
2008-07-04,26.90010
2008-07-07,26.92560
2008-07-08,26.86890
2008-07-09,26.94500
2008-07-10,26.93690
2008-07-11,26.87760
2008-07-14,26.90420
2008-07-15,26.83420
2008-07-16,26.82080
2008-07-17,26.88550
2008-07-18,26.92370
2008-07-21,26.95290
2008-07-22,27.01240
2008-07-23,27.13810
2008-07-24,27.17700
2008-07-25,27.14070
2008-07-28,27.20740
2008-07-29,27.07110
2008-07-30,27.12990
2008-07-31,27.12480
2008-08-01,27.18900
2008-08-04,27.22540
2008-08-05,27.29830
2008-08-06,27.30700
2008-08-07,27.36470
2008-08-08,27.39990
2008-08-11,27.50750
2008-08-12,27.50150
2008-08-13,27.48970
2008-08-14,27.45530
2008-08-18,27.45200
2008-08-20,27.46780
2008-08-21,27.37670
2008-08-22,27.39210
2008-08-25,27.42920
2008-08-26,27.42500
2008-08-27,27.38670
2008-08-28,27.38570
2008-08-29,27.45840
2008-09-01,27.49780
2008-09-02,27.57570
2008-09-04,27.58360
2008-09-05,27.52320
2008-09-08,27.57050
2008-09-09,27.55830
2008-09-10,27.54950
2008-09-11,27.49880
2008-09-12,27.42120
2008-09-15,27.27600
2008-09-16,27.26080
2008-09-17,27.20200
2008-09-18,27.16820
2008-09-19,27.26950
2008-09-22,27.28820
2008-09-23,27.23180
2008-09-24,27.27490
2008-09-25,27.25670
2008-09-26,27.19580
2008-09-29,27.05970
2008-09-30,27.14450
2008-10-01,27.16640
2008-10-03,27.05450
2008-10-06,26.87520
2008-10-07,26.80190
2008-10-08,26.51620
2008-10-10,26.29290
2008-10-13,26.35490
2008-10-14,26.41970
2008-10-15,26.33840
2008-10-16,26.34370
2008-10-17,26.27870
2008-10-20,26.31330
2008-10-22,26.34220
2008-10-23,26.21670
2008-10-24,26.01610
2008-10-27,25.94210
2008-10-29,26.12190
2008-10-31,26.16030
2008-11-03,26.20730
2008-11-04,26.18930
2008-11-05,26.15270
2008-11-06,26.06130
2008-11-07,26.15200
2008-11-10,26.30760
2008-11-11,26.23980
2008-11-12,26.16140
2008-11-14,26.17360
2008-11-17,26.12920
2008-11-18,26.16820
2008-11-19,26.20600
2008-11-20,26.21390
2008-11-21,26.28620
2008-11-24,26.32990
2008-11-25,26.32390
2008-11-26,26.33350
2008-11-28,26.38790
2008-12-01,26.43510
2008-12-02,26.29130
2008-12-03,26.48000
2008-12-04,26.71370
2008-12-05,26.86850
2008-12-08,27.04380
2008-12-10,27.24250
2008-12-11,27.37230
2008-12-12,27.76310
2008-12-15,27.87870
2008-12-16,27.98180
2008-12-17,28.24680
2008-12-18,28.59960
2008-12-19,28.56960
2008-12-22,28.46810
2008-12-23,28.47420
2008-12-24,28.48770
2008-12-26,28.45590
2008-12-29,28.41510
2008-12-30,28.65390
2008-12-31,28.70680
2009-01-01,28.79280
2009-01-02,29.25560
2009-01-05,29.60500
2009-01-06,29.29180
2009-01-07,28.38770
2009-01-09,28.30130
2009-01-12,28.44320
2009-01-13,28.46930
2009-01-14,28.69140
2009-01-15,28.60260
2009-01-16,28.61390
2009-01-19,28.65750
2009-01-20,28.61070
2009-01-21,28.27660
2009-01-22,28.39210
2009-01-23,28.38290
2009-01-27,28.40980
2009-01-28,28.41810
2009-01-29,28.23970
2009-01-30,28.38490
2009-02-02,28.18290
2009-02-03,28.35650
2009-02-04,28.23390
2009-02-05,28.16370
2009-02-06,28.37460
2009-02-09,28.28960
2009-02-10,28.28580
2009-02-11,28.25450
2009-02-12,28.36630
2009-02-13,28.46630
2009-02-16,28.29410
2009-02-17,28.14410
2009-02-18,28.21770
2009-02-19,28.26740
2009-02-24,28.12710
2009-02-25,28.10110
2009-02-26,28.20710
2009-02-27,28.28720
2009-03-02,28.31410
2009-03-03,28.28430
2009-03-04,28.18830
2009-03-05,28.28930
2009-03-06,28.18940
2009-03-09,28.02160
2009-03-12,27.96410
2009-03-13,27.99100
2009-03-16,28.15280
2009-03-17,28.09400
2009-03-18,28.13430
2009-03-19,28.20660
2009-03-20,28.31670
2009-03-23,28.44440
2009-03-24,28.53880
2009-03-25,28.43780
2009-03-26,28.50240
2009-03-30,28.52590
2009-03-31,28.68570
2009-04-02,29.06070
2009-04-06,29.13280
2009-04-08,29.43780
2009-04-09,29.70730
2009-04-13,29.70110
2009-04-15,29.83520
2009-04-16,29.93370
2009-04-17,30.07540
2009-04-20,30.18130
2009-04-21,30.41640
2009-04-22,30.38330
2009-04-23,30.44270
2009-04-24,30.39180
2009-04-27,30.28800
2009-04-28,30.15220
2009-04-29,30.27260
2009-05-04,30.41800
2009-05-05,30.35350
2009-05-06,30.46730
2009-05-07,30.58060
2009-05-08,30.49110
2009-05-11,30.37160
2009-05-12,30.44380
2009-05-13,30.49110
2009-05-14,30.55720
2009-05-15,30.63900
2009-05-19,31.18000
2009-05-20,31.44770
2009-05-21,31.36520
2009-05-22,31.30500
2009-05-25,31.34870
2009-05-26,31.32060
2009-05-27,31.36590
2009-05-28,31.28570
2009-05-29,31.29420
2009-06-01,31.45320
2009-06-02,31.51760
2009-06-03,31.58920
2009-06-04,31.68590
2009-06-05,31.70800
2009-06-08,31.43300
2009-06-09,31.50680
2009-06-10,31.65430
2009-06-11,31.61970
2009-06-12,31.51040
2009-06-15,31.47340
2009-06-16,31.57750
2009-06-17,31.42970
2009-06-18,31.36880
2009-06-19,31.49480
2009-06-22,31.42190
2009-06-23,31.37100
2009-06-24,31.44740
2009-06-25,31.50520
2009-06-26,31.69570
2009-06-29,31.73020
2009-06-30,31.68870
2009-07-02,31.80590
2009-07-03,31.90690
2009-07-06,31.56780
2009-07-07,31.70840
2009-07-08,31.48720
2009-07-09,31.62340
2009-07-10,31.57490
2009-07-13,31.52620
2009-07-14,31.69460
2009-07-15,31.93290
2009-07-16,31.96790
2009-07-17,32.10010
2009-07-20,32.11640
2009-07-21,32.14890
2009-07-22,32.04530
2009-07-23,32.10130
2009-07-24,32.19150
2009-07-27,32.26200
2009-07-28,32.28500
2009-07-29,32.21720
2009-07-30,32.32590
2009-07-31,32.28220
2009-08-03,32.31300
2009-08-04,32.37720
2009-08-05,32.36420
2009-08-06,32.23620
2009-08-07,32.12790
2009-08-10,31.96860
2009-08-11,31.87830
2009-08-12,31.90010
2009-08-13,32.05930
2009-08-14,32.06800
2009-08-17,31.91770
2009-08-18,31.93640
2009-08-20,31.96400
2009-08-21,32.03120
2009-08-24,32.15390
2009-08-25,32.20230
2009-08-26,32.28710
2009-08-27,32.30290
2009-08-28,32.31840
2009-08-31,32.32270
2009-09-01,32.38700
2009-09-02,32.41300
2009-09-03,32.38330
2009-09-04,32.42450
2009-09-07,32.52730
2009-09-08,32.48100
2009-09-09,32.43970
2009-09-10,32.47690
2009-09-11,32.46470
2009-09-14,32.59830
2009-09-15,32.70900
2009-09-16,32.82550
2009-09-17,32.78530
2009-09-18,32.81640
2009-09-22,32.86230
2009-09-23,32.82910
2009-09-24,32.86820
2009-09-25,32.86160
2009-09-29,32.87950
2009-10-01,32.92600
2009-10-05,32.92020
2009-10-06,32.90420
2009-10-07,32.93720
2009-10-08,32.99720
2009-10-09,33.00220
2009-10-12,33.06750
2009-10-14,33.14540
2009-10-15,33.18410
2009-10-16,33.20470
2009-10-20,33.26800
2009-10-21,33.20850
2009-10-22,33.14410
2009-10-23,33.15200
2009-10-26,33.16150
2009-10-27,33.01070
2009-10-28,33.00930
2009-10-29,32.98060
2009-10-30,32.97160
2009-11-03,32.89580
2009-11-04,32.97200
2009-11-05,33.02710
2009-11-06,33.10140
2009-11-09,33.23410
2009-11-10,33.28170
2009-11-11,33.35890
2009-11-12,33.33400
2009-11-13,33.33560
2009-11-16,33.39580
2009-11-17,33.44270
2009-11-18,33.48700
2009-11-19,33.47880
2009-11-20,33.55950
2009-11-23,33.57770
2009-11-24,33.60880
2009-11-25,33.62920
2009-11-26,33.58480
2009-11-27,33.51400
2009-11-30,33.56170
2009-12-01,33.58040
2009-12-02,33.59630
2009-12-03,33.57370
2009-12-04,33.54340
2009-12-07,33.55040
2009-12-08,33.57890
2009-12-09,33.55070
2009-12-10,33.55990
2009-12-11,33.54490
2009-12-14,33.53000
2009-12-15,33.46590
2009-12-16,33.46990
2009-12-17,33.49690
2009-12-18,33.46950
2009-12-21,33.45120
2009-12-22,33.48140
2009-12-23,33.54000
2009-12-24,33.62260
2009-12-29,33.65210
2009-12-30,33.68960
2009-12-31,33.71600
2010-01-01,33.71270
2010-01-04,33.74850
2010-01-05,33.80200
2010-01-06,33.80760
2010-01-07,33.80320
2010-01-08,33.80240
2010-01-11,33.85580
2010-01-12,33.84500
2010-01-13,33.86290
2010-01-14,33.90030
2010-01-15,33.90110
2010-01-18,33.93170
2010-01-19,33.94410
2010-01-20,33.94160
2010-01-21,33.88230
2010-01-22,33.85030
2010-01-25,33.81480
2010-01-27,33.67660
2010-01-28,33.69590
2010-01-29,33.71010
2010-02-01,33.77820
2010-02-02,33.74840
2010-02-03,33.81250
2010-02-04,33.75910
2010-02-05,33.67300
2010-02-08,33.73030
2010-02-09,33.74940
2010-02-10,33.73600
2010-02-11,33.75790
2010-02-15,33.74220
2010-02-16,33.76990
2010-02-17,33.81060
2010-02-18,33.79710
2010-02-19,33.77140
2010-02-22,33.76230
2010-02-23,33.76580
2010-02-24,33.77940
2010-02-25,33.78440
2010-02-26,33.82340
2010-03-02,33.89870
2010-03-03,33.90810
2010-03-04,33.92560
2010-03-05,33.94390
2010-03-08,33.98500
2010-03-09,33.96590
2010-03-10,33.97800
2010-03-11,33.99110
2010-03-12,33.98560
2010-03-15,33.97310
2010-03-17,34.01480
2010-03-18,34.04010
2010-03-19,34.04690
2010-03-22,34.01360
2010-03-23,34.01690
2010-03-25,34.02700
2010-03-26,34.02910
2010-03-29,34.10080
2010-03-30,34.10370
2010-03-31,34.12320
2010-04-05,34.22750
2010-04-06,34.25150
2010-04-07,34.25830
2010-04-08,34.24130
2010-04-09,34.27050
2010-04-12,34.26530
2010-04-13,34.24900
2010-04-15,34.25790
2010-04-16,34.26000
2010-04-19,34.23750
2010-04-20,34.31370
2010-04-21,34.37060
2010-04-22,34.39960
2010-04-23,34.43360
2010-04-26,34.47000
2010-04-27,34.46550
2010-04-28,34.44690
2010-04-29,34.49040
2010-04-30,34.52910
2010-05-03,34.51270
2010-05-04,34.50850
2010-05-05,34.49040
2010-05-06,34.47910
2010-05-07,34.41060
2010-05-10,34.50150
2010-05-11,34.48240
2010-05-12,34.50210
2010-05-13,34.56600
2010-05-14,34.55920
2010-05-17,34.55920
2010-05-18,34.57080
2010-05-19,34.49730
2010-05-20,34.49920
2010-05-21,34.45280
2010-05-24,34.46870
2010-05-25,34.38560
2010-05-26,34.35370
2010-05-28,34.42820
2010-05-31,34.48710
2010-06-01,34.44510
2010-06-02,34.46680
2010-06-03,34.53040
2010-06-04,34.57140
2010-06-07,34.53310
2010-06-08,34.53530
2010-06-09,34.56250
2010-06-10,34.58340
2010-06-11,34.60810
2010-06-14,34.64080
2010-06-15,34.64540
2010-06-16,34.68310
2010-06-17,34.70930
2010-06-18,34.69920
2010-06-21,34.75290
2010-06-22,34.75970
2010-06-23,34.79700
2010-06-24,34.80570
2010-06-25,34.77290
2010-06-28,34.83620
2010-06-29,34.82980
2010-06-30,34.86960
2010-07-02,34.87890
2010-07-05,34.89390
2010-07-06,34.92710
2010-07-07,34.91060
2010-07-08,34.95960
2010-07-09,34.97860
2010-07-12,34.98800
2010-07-13,35.00160
2010-07-14,35.00100
2010-07-15,34.99810
2010-07-16,35.03290
2010-07-19,35.04660
2010-07-20,35.04240
2010-07-21,35.07340
2010-07-22,35.10780
2010-07-23,35.11420
2010-07-26,35.09340
2010-07-27,35.10940
2010-07-28,35.13330
2010-07-29,35.15690
2010-07-30,35.14540
2010-08-02,35.10980
2010-08-03,35.12420
2010-08-04,35.14250
2010-08-05,35.12100
2010-08-06,35.13540
2010-08-09,35.19480
2010-08-10,35.16850
2010-08-11,35.15630
2010-08-12,35.18410
2010-08-13,35.21150
2010-08-16,35.27780
2010-08-17,35.32240
2010-08-18,35.39300
2010-08-20,35.43510
2010-08-23,35.47820
2010-08-24,35.46440
2010-08-25,35.42990
2010-08-26,35.44650
2010-08-27,35.41970
2010-08-30,35.44750
2010-08-31,35.45180
2010-09-01,35.50350
2010-09-02,35.56190
2010-09-03,35.60830
2010-09-06,35.67960
2010-09-07,35.68960
2010-09-08,35.70860
2010-09-09,35.75510
2010-09-13,35.84690
2010-09-14,35.83390
2010-09-15,35.84390
2010-09-16,35.79710
2010-09-17,35.83690
2010-09-20,35.92190
2010-09-21,35.86030
2010-09-22,35.85550
2010-09-23,35.84090
2010-09-24,35.89840
2010-09-27,35.91120
2010-09-28,35.91630
2010-09-29,35.90010
2010-10-01,35.96610
2010-10-04,35.98730
2010-10-05,36.01850
2010-10-06,36.09720
2010-10-07,36.10210
2010-10-08,36.05150
2010-10-11,36.09210
2010-10-12,36.08440
2010-10-13,36.13220
2010-10-14,36.11960
2010-10-15,36.05840
2010-10-18,36.03630
2010-10-19,36.04330
2010-10-20,36.04780
2010-10-21,36.09120
2010-10-22,36.10390
2010-10-25,36.15630
2010-10-26,36.14070
2010-10-27,36.10800
2010-10-28,36.11330
2010-10-29,36.11860
2010-11-01,36.17440
2010-11-02,36.18740
2010-11-03,36.20860
2010-11-04,36.26490
2010-11-08,36.28110
2010-11-09,36.30940
2010-11-10,36.30300
2010-11-11,36.27780
2010-11-12,36.20050
2010-11-15,36.24360
2010-11-16,36.18230
2010-11-18,36.16230
2010-11-19,36.09610
2010-11-22,36.20740
2010-11-23,36.17730
2010-11-24,36.12060
2010-11-25,36.07440
2010-11-26,36.03810
2010-11-29,36.06500
2010-11-30,36.12900
2010-12-01,36.19540
2010-12-02,36.22220
2010-12-03,36.17330
2010-12-06,36.15390
2010-12-07,36.09530
2010-12-08,36.02400
2010-12-09,35.91380
2010-12-10,35.98830
2010-12-13,36.02850
2010-12-14,36.09010
2010-12-15,36.08040
2010-12-16,36.09970
2010-12-20,36.12700
2010-12-21,36.15390
2010-12-22,36.18210
2010-12-23,36.17080
2010-12-24,36.16730
2010-12-27,36.18810
2010-12-28,36.19680
2010-12-29,36.23830
2010-12-30,36.28010
2010-12-31,36.32470
2011-01-03,36.35340
2011-01-04,36.31740
2011-01-05,36.27790
2011-01-06,36.23510
2011-01-07,36.15310
2011-01-10,36.09750
2011-01-11,36.09660
