Date,NAV
2009-02-03,10.56850
2009-02-04,10.57110
2009-02-05,10.57370
2009-02-06,10.57630
2009-02-09,10.58420
2009-02-10,10.58680
2009-02-11,10.58800
2009-02-12,10.59160
2009-02-13,10.59550
2009-02-16,10.60340
2009-02-17,10.60600
2009-02-18,10.61170
2009-02-19,10.61860
2009-02-24,10.63320
2009-02-25,10.63180
2009-02-26,10.63640
2009-02-27,10.64100
2009-03-02,10.64930
2009-03-03,10.65190
2009-03-04,10.65460
2009-03-05,10.65720
2009-03-06,10.65990
2009-03-09,10.66790
2009-03-12,10.67590
2009-03-13,10.69400
2009-03-16,10.70200
2009-03-17,10.70470
2009-03-18,10.70730
2009-03-19,10.71000
2009-03-20,10.71260
2009-03-23,10.72070
2009-03-24,10.72370
2009-03-25,10.14390
2009-03-26,10.14580
2009-03-30,10.14220
2009-03-31,10.14420
2009-04-02,10.14930
2009-04-06,10.15940
2009-04-08,10.17190
2009-04-09,10.17830
2009-04-13,10.18850
2009-04-15,10.18730
2009-04-16,10.26590
2009-04-17,10.26840
2009-04-20,10.27890
2009-04-21,10.29070
2009-04-22,10.29310
2009-04-23,10.29560
2009-04-24,10.31060
2009-04-27,10.31780
2009-04-28,10.34070
2009-04-29,10.34310
2009-05-04,10.35490
2009-05-05,10.36100
2009-05-06,10.36870
2009-05-07,10.37100
2009-05-08,10.37340
2009-05-11,10.38050
2009-05-12,10.38280
2009-05-13,10.38520
2009-05-14,10.38760
2009-05-15,10.39140
2009-05-18,10.39340
2009-05-19,10.39580
2009-05-20,10.39970
2009-05-21,10.40690
2009-05-22,10.41530
2009-05-25,10.42240
2009-05-26,10.42150
2009-05-27,10.42390
2009-05-28,10.42630
2009-05-29,10.42880
2009-06-01,10.43640
2009-06-02,10.43180
2009-06-03,10.43450
2009-06-04,10.43140
2009-06-05,10.43410
2009-06-08,10.44220
2009-06-09,10.44550
2009-06-10,10.44830
2009-06-11,10.45120
2009-06-12,10.45420
2009-06-15,10.45730
2009-06-16,10.46020
2009-06-17,10.46320
2009-06-18,10.46610
2009-06-19,10.46900
2009-06-22,10.47790
2009-06-23,10.48610
2009-06-24,10.48910
2009-06-25,10.49420
2009-06-26,10.49930
2009-06-29,10.51010
2009-06-30,10.51390
2009-07-02,10.52810
2009-07-03,10.53350
2009-07-06,10.54440
2009-07-07,10.55080
2009-07-08,10.55580
2009-07-09,10.56170
2009-07-10,10.56700
2009-07-13,10.57860
2009-07-14,10.58490
2009-07-15,10.58850
2009-07-16,10.59220
2009-07-17,10.59780
2009-07-20,10.61780
2009-07-21,10.62380
2009-07-22,10.63070
2009-07-23,10.63680
2009-07-24,10.64940
2009-07-27,10.66680
2009-07-28,10.67620
2009-07-29,10.68250
2009-07-30,10.68580
2009-07-31,10.70240
2009-08-03,10.71930
2009-08-04,10.72940
2009-08-05,10.74250
2009-08-06,10.74660
2009-08-07,10.75060
2009-08-10,10.75760
2009-08-11,10.76140
2009-08-12,10.76360
2009-08-13,10.76190
2009-08-14,10.76540
2009-08-17,10.77320
2009-08-18,10.77490
2009-08-20,10.77940
2009-08-21,10.78110
2009-08-24,10.78450
2009-08-25,10.78620
2009-08-26,10.79030
2009-08-27,10.79200
2009-08-28,10.79220
2009-08-31,10.79740
2009-09-01,10.79460
2009-09-02,10.79820
2009-09-03,10.79850
2009-09-04,10.79990
2009-09-07,10.80510
2009-09-08,10.80500
2009-09-09,10.80180
2009-09-10,10.80170
2009-09-11,10.80230
2009-09-14,10.80700
2009-09-15,10.81840
2009-09-16,10.82480
2009-09-17,10.82510
2009-09-18,10.82900
2009-09-22,10.83780
2009-09-23,10.84450
2009-09-24,10.85340
2009-09-25,10.85820
2009-09-29,10.87010
2009-10-01,10.87990
2009-10-05,10.88170
2009-10-06,10.89620
2009-10-07,10.88740
2009-10-08,10.88340
2009-10-09,10.88200
2009-10-12,10.88350
2009-10-14,10.88720
2009-10-15,10.88860
2009-10-16,10.89000
2009-10-20,10.89980
2009-10-21,10.90510
2009-10-22,10.90960
2009-10-23,10.91100
2009-10-26,10.91720
2009-10-27,10.91850
2009-10-28,10.92340
2009-10-29,10.92820
2009-10-30,10.92950
2009-11-03,10.93650
2009-11-04,10.94010
2009-11-05,10.94310
2009-11-06,10.94700
2009-11-09,10.95750
2009-11-10,10.96250
2009-11-11,10.96440
2009-11-12,10.96100
2009-11-13,10.96270
2009-11-16,10.96780
2009-11-17,10.97280
2009-11-18,10.97520
2009-11-19,10.97870
2009-11-20,10.98110
2009-11-23,10.98100
2009-11-24,10.98320
2009-11-25,10.98770
2009-11-26,10.99210
2009-11-27,10.99140
2009-11-30,10.99300
2009-12-01,10.98740
2009-12-02,10.98550
2009-12-03,10.98760
2009-12-04,10.98920
2009-12-07,10.99690
2009-12-08,11.00180
2009-12-09,11.00330
2009-12-10,11.00480
2009-12-11,11.00630
2009-12-14,11.01080
2009-12-15,11.01310
2009-12-16,11.01110
2009-12-17,11.00860
2009-12-18,11.00910
2009-12-21,11.01170
2009-12-22,11.01320
2009-12-23,11.01680
2009-12-24,11.01900
2009-12-29,11.02670
2009-12-30,11.03020
2009-12-31,11.03330
2010-01-01,11.03750
2010-01-04,11.04460
2010-01-05,11.04610
2010-01-06,11.04520
2010-01-07,11.04530
2010-01-08,11.04680
2010-01-11,11.05000
2010-01-12,11.05070
2010-01-13,11.05000
2010-01-14,11.05020
2010-01-15,11.05190
2010-01-18,11.05620
2010-01-19,11.05800
2010-01-20,11.05940
2010-01-21,11.06210
2010-01-22,11.06350
2010-01-25,11.06720
2010-01-27,11.06970
2010-01-28,11.07140
2010-01-29,11.07200
2010-02-01,11.07520
2010-02-02,11.07590
2010-02-03,11.07610
2010-02-04,11.07640
2010-02-05,11.07740
2010-02-08,11.07950
2010-02-09,11.07810
2010-02-10,11.07890
2010-02-11,11.07960
2010-02-15,11.08310
2010-02-16,11.08390
2010-02-17,11.08430
2010-02-18,11.08510
2010-02-19,11.08580
2010-02-22,11.08800
2010-02-23,11.08670
2010-02-24,11.08740
2010-02-25,11.08770
2010-02-26,11.08800
2010-03-02,11.09070
2010-03-03,11.08650
2010-03-04,11.08960
2010-03-05,11.09200
2010-03-08,11.09240
2010-03-09,11.09280
2010-03-10,11.09340
2010-03-11,11.09400
2010-03-12,11.09450
2010-03-15,11.09650
2010-03-17,11.09790
2010-03-18,11.09870
2010-03-19,11.09850
2010-03-22,11.10060
2010-03-23,11.10060
2010-03-25,11.10210
2010-03-26,11.10310
2010-03-29,11.10610
2010-03-30,11.10730
2010-03-31,11.10850
2010-04-05,11.11410
2010-04-06,11.11500
2010-04-07,11.11540
2010-04-08,10.00000
