Date,NAV
2012-04-10,10.82720
2012-04-11,10.83030
2012-04-12,10.83330
2012-04-13,10.83640
2012-04-16,10.84550
2012-04-17,10.84860
2012-04-18,10.85160
2012-04-19,10.85470
2012-04-20,10.85770
2012-04-23,10.86690
2012-04-24,10.86990
2012-04-25,10.87300
2012-04-26,10.87600
2012-04-27,10.87910
2012-04-30,10.88820
2012-05-02,10.89430
2012-05-03,10.89740
2012-05-04,10.90040
2012-05-07,10.90960
2012-05-08,10.91260
2012-05-09,10.91560
2012-05-10,10.91860
2012-05-11,10.92170
2012-05-14,10.93080
2012-05-15,10.93390
2012-05-16,10.93690
2012-05-17,10.94000
2012-05-18,10.94300
2012-05-21,10.95220
2012-05-22,10.95520
2012-05-23,10.95830
2012-05-24,10.96130
2012-05-25,10.96440
2012-05-28,10.97350
2012-05-29,10.97660
2012-05-30,10.97960
2012-05-31,10.88590
