Date,NAV
2012-11-19,1001.39960
2012-11-20,1001.62670
2012-11-21,1001.85330
2012-11-22,1002.08010
2012-11-23,1002.30850
2012-11-25,1001.17150
2012-11-26,1001.39720
2012-11-27,1001.62430
2012-11-28,1001.85090
2012-11-29,1002.07830
2012-11-30,1002.30710
2012-12-02,1001.17450
2012-12-03,1001.40220
2012-12-04,1001.62970
2012-12-05,1001.85840
2012-12-06,1002.08610
2012-12-07,1002.31460
2012-12-09,1001.17350
2012-12-10,1001.40150
2012-12-11,1001.63070
2012-12-12,1001.85880
2012-12-13,1002.08670
2012-12-14,1002.33300
2012-12-16,1001.15920
2012-12-17,1001.38790
2012-12-18,1001.61680
2012-12-19,1001.84720
2012-12-20,1002.07720
2012-12-21,1002.30770
2012-12-23,1001.17750
2012-12-24,1001.40590
2012-12-25,1001.63390
2012-12-26,1001.86660
2012-12-27,1002.09780
2012-12-28,1002.32830
2012-12-30,1001.17870
2012-12-31,1001.41650
2013-01-01,1001.64930
2013-01-02,1001.89010
2013-01-03,1002.12220
2013-01-04,1002.35590
2013-01-06,1001.18240
2013-01-07,1001.42040
2013-01-08,1001.65180
2013-01-09,1001.88640
2013-01-10,1002.13820
2013-01-11,1002.36810
2013-01-13,1001.17540
2013-01-14,1001.40500
2013-01-15,1001.63480
2013-01-16,1001.87080
2013-01-17,1002.10240
2013-01-18,1002.33420
2013-01-20,1001.18110
2013-01-21,1001.40810
2013-01-22,1001.63670
2013-01-23,1001.86520
2013-01-24,1002.11970
2013-01-27,1001.39610
2013-01-28,1001.62440
2013-01-29,1001.85090
2013-01-30,1002.08950
2013-01-31,1002.32290
2013-02-01,1002.55000
2013-02-03,1001.16930
2013-02-04,1001.39950
2013-02-05,1001.63050
2013-02-06,1001.85260
2013-02-07,1002.07710
2013-02-08,1002.30610
2013-02-10,1001.15970
2013-02-11,1001.38210
2013-02-12,1001.60830
2013-02-13,1001.83420
2013-02-14,1002.05620
2013-02-15,1002.29680
2013-02-17,1001.14670
2013-02-18,1001.36910
2013-02-19,1001.59120
2013-02-20,1001.81620
2013-02-21,1002.03840
2013-02-22,1002.26380
2013-02-24,1001.16780
2013-02-25,1001.39690
2013-02-26,1001.64600
2013-02-27,1001.87170
2013-02-28,1002.09990
2013-03-01,1002.32720
2013-03-03,1001.17110
2013-03-04,1001.40030
2013-03-05,1001.62910
2013-03-06,1001.86010
2013-03-07,1002.09310
2013-03-08,1002.32630
2013-03-10,1001.18210
2013-03-11,1001.41330
2013-03-12,1001.64580
2013-03-13,1001.87820
2013-03-14,1002.12060
2013-03-15,1002.36360
2013-03-17,1001.20860
2013-03-18,1001.46680
2013-03-19,1001.71510
2013-03-20,1001.96440
2013-03-21,1002.22230
2013-03-22,1002.48400
2013-03-24,1001.22580
2013-03-25,1001.44490
2013-03-26,1001.71460
2013-03-27,1001.97230
2013-03-28,1002.32240
2013-04-01,1001.75920
2013-04-02,1002.17920
2013-04-03,1002.44520
2013-04-04,1002.69890
2013-04-05,1002.93540
2013-04-07,1001.18910
2013-04-08,1001.42400
2013-04-09,1001.65840
2013-04-10,1001.89540
2013-04-11,1002.12930
2013-04-12,1002.36990
2013-04-14,1001.18800
2013-04-15,1001.42170
2013-04-16,1001.65630
2013-04-17,1001.90600
2013-04-18,1002.14000
2013-04-21,1001.41390
2013-04-22,1001.65560
2013-04-23,1001.89730
2013-04-24,1002.12810
2013-04-25,1002.36090
2013-04-26,1002.60140
2013-04-28,1001.18180
2013-04-29,1001.41090
2013-04-30,1001.64430
2013-05-01,1001.87700
2013-05-02,1002.12470
2013-05-03,1002.35750
2013-05-05,1001.17450
2013-05-06,1001.40510
2013-05-07,1001.63820
2013-05-08,1001.86490
2013-05-09,1002.09730
2013-05-10,1002.32380
2013-05-12,1001.16990
2013-05-13,1001.40430
2013-05-14,1001.63300
2013-05-15,1001.87450
2013-05-16,1002.10700
2013-05-17,1002.33450
2013-05-19,1001.17130
2013-05-20,1001.39810
2013-05-21,1001.62520
2013-05-22,1001.85600
2013-05-23,1002.08440
2013-05-24,1002.29000
2013-05-26,1001.18740
2013-05-27,1001.41190
2013-05-28,1001.63570
2013-05-29,1001.86280
2013-05-30,1002.09390
2013-05-31,1002.32890
2013-06-02,1001.16620
2013-06-03,1001.38950
2013-06-04,1001.61110
2013-06-05,1001.83270
2013-06-06,1002.05350
2013-06-07,1002.27680
2013-06-09,1001.16730
2013-06-10,1001.39210
2013-06-11,1001.62320
2013-06-12,1001.83910
2013-06-13,1002.05470
2013-06-14,1002.27180
2013-06-16,1001.15390
2013-06-17,1001.37180
2013-06-18,1001.59010
2013-06-19,1001.81320
2013-06-20,1002.03300
2013-06-21,1002.25340
2013-06-23,1001.16000
2013-06-24,1001.37620
2013-06-25,1001.59720
2013-06-26,1001.81300
2013-06-27,1002.03540
2013-06-28,1002.27830
2013-07-01,1001.39040
2013-07-02,1001.60710
2013-07-03,1001.82760
2013-07-04,1002.04570
2013-07-05,1002.34000
2013-07-07,1001.15700
2013-07-08,1001.37440
2013-07-09,1001.59300
2013-07-10,1001.80870
2013-07-11,1002.02440
2013-07-12,1002.24810
2013-07-14,1001.15750
2013-07-15,1001.37560
2013-07-16,999.90230
2013-07-17,1000.17280
2013-07-18,1000.56960
2013-07-19,1000.85440
2013-07-21,1001.24370
2013-07-22,1001.50650
2013-07-23,1001.76780
2013-07-24,1001.28250
2013-07-25,1001.58510
2013-07-26,1001.89280
2013-07-28,1001.32890
2013-07-29,1001.63400
2013-07-30,1001.93800
2013-07-31,1002.24160
2013-08-01,1002.55420
2013-08-02,1002.85890
2013-08-04,1001.32840
2013-08-05,1001.64950
2013-08-06,1001.94690
2013-08-07,1002.25190
2013-08-08,1002.54910
2013-08-11,1001.60640
2013-08-12,1001.90370
2013-08-13,1002.19810
2013-08-14,1002.49850
2013-08-15,1002.79780
2013-08-16,1003.11110
2013-08-18,1001.32330
2013-08-19,1001.62360
2013-08-20,1001.93250
2013-08-21,1002.25710
2013-08-22,1002.55550
2013-08-23,1002.86780
2013-08-25,1001.33310
2013-08-26,1001.65890
2013-08-27,1001.97530
2013-08-28,1002.27560
2013-08-29,1002.60340
2013-08-30,1002.95130
2013-09-01,1001.26310
2013-09-02,1001.58600
2013-09-03,1001.91330
2013-09-04,1002.25210
2013-09-05,1002.67980
2013-09-06,1003.15260
2013-09-09,1001.40800
2013-09-10,1001.70880
2013-09-11,1002.01310
2013-09-12,1002.30790
2013-09-13,1002.63550
2013-09-15,1001.27850
2013-09-16,1001.58590
2013-09-17,1001.88510
2013-09-18,1002.17970
2013-09-19,1002.59780
2013-09-20,1002.94450
2013-09-22,1001.31150
2013-09-23,1001.59830
2013-09-24,1001.88430
2013-09-25,1002.18700
2013-09-26,1002.47250
2013-09-27,1002.75510
2013-09-29,1001.28630
2013-09-30,1001.57410
2013-10-01,1001.87560
2013-10-02,1002.16120
2013-10-03,1002.44310
2013-10-04,1002.74760
2013-10-06,1001.26640
2013-10-07,1001.54730
2013-10-08,1001.92390
2013-10-09,1002.19950
2013-10-10,1002.47300
2013-10-11,1002.74320
2013-10-13,1001.26480
2013-10-14,1001.53550
2013-10-15,1001.81640
2013-10-16,1002.08560
2013-10-17,1002.35420
2013-10-18,1002.62230
2013-10-20,1001.25850
2013-10-21,1001.53120
2013-10-22,1001.79220
2013-10-23,1002.06290
2013-10-24,1002.32130
2013-10-25,1002.59330
2013-10-27,1001.23770
2013-10-28,1001.50080
2013-10-29,1001.76880
2013-10-30,1002.02970
2013-10-31,1002.29920
2013-11-01,1002.59600
2013-11-04,1001.46360
2013-11-05,1001.72550
2013-11-06,1001.99000
2013-11-07,1002.24040
2013-11-08,1002.49410
2013-11-10,1001.22840
2013-11-11,1001.47820
2013-11-12,1001.73040
2013-11-13,1001.98300
2013-11-14,1002.22830
2013-11-17,1001.44700
2013-11-18,1001.68880
2013-11-19,1001.93070
2013-11-20,1002.17260
2013-11-21,1002.41540
2013-11-22,1002.65920
2013-11-24,1001.20970
2013-11-25,1001.45190
2013-11-26,1001.69500
2013-11-27,1001.93860
2013-11-28,1002.19190
2013-11-29,1002.43390
2013-12-01,1001.20570
2013-12-02,1001.44720
2013-12-03,1001.72410
2013-12-04,1001.96670
2013-12-05,1002.20770
2013-12-06,1002.45210
2013-12-08,1001.20510
2013-12-09,1001.44610
2013-12-10,1001.68720
2013-12-11,1001.94910
2013-12-12,1002.18830
2013-12-13,1002.42750
2013-12-15,1001.20150
2013-12-16,1001.44130
2013-12-17,1001.68070
2013-12-18,1001.92040
2013-12-19,1002.16030
2013-12-20,1002.40170
2013-12-22,1001.20490
2013-12-23,1001.44660
2013-12-24,1001.68730
2013-12-25,1001.92820
2013-12-26,1002.16850
2013-12-27,1002.41000
2013-12-29,1001.20490
2013-12-30,1001.44610
2013-12-31,1001.68960
2014-01-01,1001.93160
2014-01-02,1002.16910
2014-01-03,1002.40660
2014-01-05,1001.19700
2014-01-06,1001.43620
2014-01-07,1001.67410
2014-01-08,1001.91390
2014-01-09,1002.15400
2014-01-10,1002.39360
2014-01-12,1001.20150
2014-01-13,1001.45560
2014-01-14,1001.69330
2014-01-15,1001.93310
2014-01-16,1002.17410
2014-01-17,1002.41370
2014-01-19,1001.20220
2014-01-20,1001.44210
2014-01-21,1001.70220
2014-01-22,1001.93810
2014-01-23,1002.17380
2014-01-24,1002.40710
2014-01-26,1001.18870
2014-01-27,1001.42020
2014-01-28,1001.65750
2014-01-29,1001.89400
2014-01-30,1002.13260
2014-01-31,1002.36110
2014-02-02,1001.18010
2014-02-03,1001.40830
2014-02-04,1001.63640
2014-02-05,1001.86720
2014-02-06,1002.09390
2014-02-07,1002.32070
2014-02-09,1001.17520
2014-02-10,1001.40180
2014-02-11,1001.63010
2014-02-12,1001.86080
2014-02-13,1002.09200
2014-02-14,1002.32550
2014-02-16,1001.18870
2014-02-17,1001.42210
2014-02-18,1001.65490
2014-02-19,1001.88760
2014-02-20,1002.12020
2014-02-21,1002.35380
2014-02-23,1001.18270
2014-02-24,1001.41360
2014-02-25,1001.63980
2014-02-26,1001.86880
2014-02-27,1002.09810
2014-02-28,1002.32600
2014-03-02,1001.17770
2014-03-03,1001.40490
2014-03-04,1001.63040
2014-03-05,1001.85670
2014-03-06,1002.08200
2014-03-07,1002.31060
2014-03-09,1001.17660
2014-03-10,1001.40340
2014-03-11,1001.63170
2014-03-12,1001.86050
2014-03-13,1002.08940
2014-03-14,1002.33210
2014-03-17,1001.45250
2014-03-18,1001.69670
2014-03-19,1001.94280
2014-03-20,1002.19210
2014-03-21,1002.43970
2014-03-23,1001.21690
2014-03-24,1001.46680
2014-03-25,1001.72180
2014-03-26,1001.97090
2014-03-27,1002.21240
2014-03-28,1002.92370
2014-04-01,1001.64950
2014-04-02,1001.91000
2014-04-03,1002.16230
2014-04-04,1002.42560
2014-04-06,1001.21370
2014-04-07,1001.45780
2014-04-08,1001.70200
2014-04-09,1001.94580
2014-04-10,1002.19040
2014-04-11,1002.43390
2014-04-14,1001.45820
2014-04-15,1001.70310
2014-04-16,1001.94910
2014-04-17,1002.19410
2014-04-20,1001.45690
2014-04-21,1001.70100
2014-04-22,1001.94690
2014-04-23,1002.19240
2014-04-24,1002.43820
2014-04-25,1002.68380
2014-04-27,1001.21430
2014-04-28,1001.45970
2014-04-29,1001.70510
2014-04-30,1001.95190
2014-05-01,1002.19850
2014-05-02,1002.44320
2014-05-04,1001.21120
2014-05-05,1001.45450
2014-05-06,1001.69760
2014-05-07,1001.94230
2014-05-08,1002.18710
2014-05-09,1002.43310
2014-05-11,1001.21300
2014-05-12,1001.46700
2014-05-13,1001.71010
2014-05-14,1001.95330
2014-05-15,1002.18740
2014-05-16,1002.41520
2014-05-18,1001.17760
2014-05-19,1001.40500
2014-05-20,1001.63100
2014-05-21,1001.85890
2014-05-22,1002.08950
2014-05-23,1002.31750
2014-05-25,1001.17780
2014-05-26,1001.40380
2014-05-27,1001.63160
2014-05-28,1001.85880
2014-05-29,1002.08680
2014-05-30,1002.31280
2014-06-01,1001.17350
2014-06-02,1001.39340
2014-06-03,1001.61180
2014-06-04,1001.82760
2014-06-05,1002.04540
2014-06-06,1002.26400
2014-06-08,1001.15870
2014-06-09,1001.38200
2014-06-10,1001.60690
2014-06-11,1001.83050
2014-06-12,1002.05000
2014-06-13,1002.26380
2014-06-15,1001.16670
2014-06-16,1001.39860
2014-06-17,1001.63110
2014-06-18,1001.85260
2014-06-19,1002.06880
2014-06-20,1002.28310
2014-06-22,1001.15250
2014-06-23,1001.36840
2014-06-24,1001.58340
2014-06-25,1001.79860
2014-06-26,1002.02590
