Date,NAV
2015-03-17,10.18870
2015-03-18,10.19100
2015-03-19,10.19330
2015-03-20,10.19560
2015-03-23,10.20260
2015-03-24,10.20490
2015-03-25,10.20720
2015-03-26,10.20960
2015-03-27,10.21190
2015-03-30,10.21920
2015-03-31,10.22130
2015-04-06,10.23610
2015-04-07,10.23840
2015-04-08,10.24070
2015-04-09,10.24310
2015-04-10,10.24540
2015-04-13,10.00010
2015-04-15,10.00110
2015-04-16,10.00220
2015-04-17,10.00280
2015-04-20,10.00920
2015-04-21,10.01010
2015-04-22,10.01080
2015-04-23,10.01370
2015-04-24,10.01590
2015-04-27,10.02090
2015-04-28,10.02430
2015-04-29,10.02490
2015-04-30,10.02080
2015-05-05,10.02130
2015-05-06,10.01830
2015-05-07,10.00800
2015-05-08,10.00180
2015-05-11,10.00820
2015-05-12,10.02160
2015-05-13,10.02850
2015-05-14,10.02740
2015-05-15,10.02900
2015-05-18,10.03730
2015-05-19,10.03760
2015-05-20,10.03480
2015-05-21,10.04300
2015-05-22,10.04610
2015-05-25,10.05740
2015-05-26,10.07290
2015-05-27,10.07330
2015-05-28,10.07810
2015-05-29,10.08240
2015-06-01,10.10100
2015-06-02,10.09080
2015-06-03,10.09460
2015-06-04,10.09630
2015-06-05,10.09980
2015-06-08,10.10960
2015-06-09,10.11310
2015-06-10,10.11090
2015-06-11,10.09540
2015-06-12,10.09710
2015-06-15,10.10140
2015-06-16,10.10030
2015-06-17,10.10480
2015-06-18,10.11260
2015-06-19,10.11660
2015-06-22,10.12500
2015-06-23,10.12360
2015-06-24,10.00280
2015-06-25,10.00090
2015-06-26,10.00030
2015-06-29,10.00550
2015-06-30,10.00780
2015-07-01,10.01020
2015-07-02,10.01250
2015-07-03,10.01790
2015-07-06,10.02760
2015-07-07,10.03020
2015-07-08,10.03540
2015-07-09,10.03540
2015-07-10,10.03840
2015-07-13,10.04450
2015-07-14,10.04730
2015-07-15,10.05010
2015-07-16,10.05040
2015-07-17,10.05380
2015-07-20,10.06040
2015-07-21,10.06280
2015-07-22,10.06650
2015-07-23,10.06850
2015-07-24,10.07180
2015-07-27,10.07850
2015-07-28,10.08180
2015-07-29,10.08760
2015-07-30,10.09010
2015-07-31,10.09410
2015-08-03,10.10100
2015-08-04,10.10030
2015-08-05,10.10160
2015-08-06,10.10530
2015-08-07,10.10620
2015-08-10,10.11360
2015-08-11,10.11700
2015-08-12,10.12240
2015-08-13,10.12850
2015-08-14,10.13090
2015-08-17,10.13580
2015-08-19,10.13990
2015-08-20,10.14190
2015-08-21,10.14310
2015-08-24,10.14380
2015-08-25,10.14740
2015-08-26,10.15050
2015-08-27,10.15440
2015-08-28,10.15720
2015-08-31,10.16240
2015-09-01,10.16530
2015-09-02,10.16510
2015-09-03,10.15580
2015-09-04,10.15650
2015-09-07,10.15930
2015-09-08,10.16020
2015-09-09,10.16560
2015-09-10,10.15890
2015-09-11,10.16160
2015-09-14,10.16700
2015-09-15,10.17080
2015-09-16,10.17150
2015-09-18,10.17890
2015-09-21,10.18660
2015-09-22,10.00360
2015-09-23,10.00460
2015-09-24,10.01020
2015-09-28,10.02160
2015-09-29,10.04750
2015-09-30,10.05790
2015-10-01,10.05850
2015-10-05,10.07210
2015-10-06,10.07490
2015-10-07,10.07990
2015-10-08,10.08380
2015-10-09,10.08240
2015-10-12,10.08770
2015-10-13,10.09160
2015-10-14,10.09700
2015-10-15,10.09850
2015-10-16,10.10280
2015-10-19,10.11030
2015-10-20,10.11330
2015-10-21,10.11460
2015-10-23,10.12080
2015-10-26,10.12680
2015-10-27,10.12960
2015-10-28,10.13230
2015-10-29,10.13380
2015-10-30,10.13340
2015-11-02,10.13960
2015-11-03,10.14040
2015-11-04,10.14060
2015-11-05,10.14100
2015-11-06,10.14250
2015-11-09,10.14680
2015-11-10,10.14880
2015-11-13,10.15790
2015-11-16,10.16620
2015-11-17,10.16840
2015-11-18,10.17020
2015-11-19,10.17230
2015-11-20,10.17320
2015-11-23,10.17950
2015-11-24,10.18160
2015-11-26,10.18560
2015-11-27,10.18630
2015-11-30,10.19040
2015-12-01,10.19280
2015-12-02,10.19510
2015-12-03,10.19760
2015-12-04,10.19810
2015-12-07,10.19930
2015-12-08,10.19520
2015-12-09,10.19370
2015-12-10,10.19550
2015-12-11,10.19240
2015-12-14,10.19020
2015-12-15,10.18960
2015-12-16,10.19370
2015-12-17,10.19660
2015-12-18,10.20060
2015-12-21,10.20700
2015-12-22,10.00300
2015-12-23,10.00150
2015-12-28,10.01090
2015-12-29,10.01340
2015-12-30,10.01760
2015-12-31,10.02160
2016-01-01,10.02630
2016-01-04,10.03470
2016-01-05,10.03680
2016-01-06,10.04060
2016-01-07,10.04380
2016-01-08,10.04650
2016-01-11,10.05300
2016-01-12,10.05260
2016-01-13,10.05230
2016-01-14,10.05210
2016-01-15,10.04970
2016-01-18,10.05610
2016-01-19,10.05920
2016-01-20,10.06030
2016-01-21,10.06460
2016-01-22,10.06640
2016-01-25,10.07310
2016-01-27,10.07600
2016-01-28,10.07650
2016-01-29,10.07780
2016-02-01,10.08370
2016-02-02,10.08390
2016-02-03,10.08170
2016-02-04,10.08340
2016-02-05,10.08400
2016-02-08,10.09050
2016-02-09,10.09360
2016-02-10,10.09580
2016-02-11,10.09890
2016-02-12,10.09910
2016-02-15,10.10760
2016-02-16,10.10980
2016-02-17,10.11060
2016-02-18,10.11190
2016-02-22,10.11880
2016-02-23,10.11330
2016-02-24,10.11050
2016-02-25,10.10760
2016-02-26,10.11060
2016-02-29,10.12770
2016-03-01,10.13190
2016-03-02,10.13720
2016-03-03,10.14250
2016-03-04,10.14540
2016-03-08,10.15360
2016-03-09,10.15590
2016-03-10,10.15880
2016-03-11,10.15970
2016-03-14,10.17160
2016-03-15,10.17580
2016-03-16,10.18160
2016-03-17,10.18720
2016-03-18,10.19150
2016-03-21,10.20300
2016-03-22,9.99980
2016-03-23,9.99840
2016-03-28,10.00860
2016-03-29,10.00990
2016-03-30,10.01270
2016-03-31,10.02540
2016-04-04,10.04760
2016-04-05,10.06010
2016-04-06,10.06150
2016-04-07,10.06360
2016-04-11,10.07250
2016-04-12,10.07480
2016-04-13,10.08030
2016-04-18,10.09090
2016-04-20,10.09450
2016-04-21,10.09460
2016-04-22,10.09660
2016-04-25,10.10000
2016-04-26,10.10230
2016-04-27,10.10290
2016-04-28,10.10190
2016-04-29,10.10330
2016-05-02,10.10860
2016-05-03,10.11100
2016-05-04,10.11600
2016-05-05,10.11760
2016-05-06,10.11930
2016-05-09,10.12540
2016-05-10,10.12790
2016-05-11,10.12880
2016-05-12,10.13160
2016-05-13,10.13400
2016-05-16,10.14050
2016-05-17,10.14360
2016-05-18,10.14630
2016-05-19,10.14830
2016-05-20,10.14810
2016-05-23,10.15350
2016-05-24,10.15680
2016-05-25,10.16170
2016-05-26,10.16380
2016-05-27,10.16600
2016-05-30,10.17240
2016-05-31,10.17440
2016-06-01,10.17670
2016-06-02,10.17780
2016-06-03,10.17870
2016-06-06,10.18830
2016-06-07,10.18940
2016-06-08,10.19170
2016-06-09,10.19550
2016-06-10,10.19740
2016-06-13,10.20370
2016-06-14,10.20520
2016-06-15,10.20740
2016-06-16,10.20990
2016-06-17,10.21180
2016-06-20,10.21820
2016-06-21,10.00450
2016-06-22,10.00720
2016-06-23,10.00980
2016-06-24,10.01190
2016-06-27,10.01790
2016-06-28,10.01940
2016-06-29,10.02170
2016-06-30,10.02480
2016-07-01,10.02640
2016-07-04,10.03410
2016-07-05,10.03850
2016-07-07,10.04340
2016-07-08,10.04550
2016-07-11,10.05450
2016-07-12,10.05910
2016-07-13,10.06410
2016-07-14,10.06820
2016-07-15,10.07080
2016-07-18,10.07820
2016-07-19,10.08220
2016-07-20,10.08460
2016-07-21,10.08660
2016-07-22,10.08860
2016-07-25,10.09470
2016-07-26,10.10080
2016-07-27,10.10230
2016-07-28,10.10440
2016-07-29,10.10620
2016-08-01,10.11240
2016-08-02,10.11490
2016-08-03,10.11680
2016-08-04,10.11940
2016-08-05,10.12170
2016-08-08,10.12700
2016-08-09,10.12980
2016-08-10,10.13160
2016-08-11,10.13780
2016-08-12,10.14010
2016-08-16,10.14770
2016-08-18,10.15140
2016-08-19,10.15500
2016-08-22,10.16090
2016-08-23,10.16140
2016-08-24,10.16230
2016-08-25,10.16380
2016-08-26,10.16580
2016-08-29,10.17230
2016-08-30,10.17380
2016-08-31,10.17580
2016-09-01,10.17860
2016-09-02,10.18120
2016-09-06,10.18920
2016-09-07,10.19260
2016-09-08,10.19430
2016-09-09,10.19620
2016-09-12,10.20200
2016-09-14,10.20610
2016-09-15,10.20800
2016-09-16,10.21020
2016-09-19,10.21540
2016-09-20,10.21900
2016-09-21,10.00010
2016-09-22,10.00210
2016-09-23,10.00470
2016-09-26,10.01250
2016-09-27,10.01660
2016-09-28,10.01960
2016-09-29,10.02000
2016-09-30,10.02530
2016-10-03,10.03480
2016-10-04,10.03900
2016-10-05,10.04500
2016-10-06,10.04970
2016-10-07,10.05140
2016-10-10,10.05650
2016-10-13,10.06160
2016-10-14,10.06350
2016-10-17,10.06740
2016-10-18,10.06900
2016-10-19,10.06840
2016-10-20,10.07050
2016-10-21,10.07240
2016-10-24,10.07820
2016-10-25,10.07890
2016-10-26,10.08020
2016-10-27,10.08210
2016-10-28,10.08390
2016-11-01,10.09160
2016-11-02,10.09330
2016-11-03,10.09430
2016-11-04,10.09630
2016-11-07,10.10220
2016-11-08,10.10410
2016-11-09,10.10930
2016-11-10,10.11270
2016-11-11,10.11590
2016-11-15,10.12950
2016-11-16,10.13550
2016-11-17,10.13820
2016-11-18,10.14140
2016-11-21,10.14880
2016-11-22,10.15270
2016-11-23,10.15610
2016-11-24,10.16090
2016-11-25,10.16290
2016-11-28,10.16380
2016-11-29,10.16530
2016-11-30,10.16790
2016-12-01,10.16980
2016-12-02,10.17040
2016-12-05,10.17610
2016-12-06,10.17810
2016-12-07,10.17280
2016-12-08,10.17360
2016-12-09,10.17680
2016-12-13,10.18510
2016-12-14,10.18750
2016-12-15,10.18910
2016-12-16,10.18890
2016-12-19,10.19470
2016-12-20,10.00190
2016-12-21,10.00370
2016-12-22,10.00560
2016-12-23,10.00740
2016-12-26,10.01260
2016-12-27,10.01390
2016-12-28,10.01560
2016-12-29,10.01790
2016-12-30,10.02000
2017-01-02,10.02680
2017-01-03,10.03020
2017-01-04,10.03250
2017-01-05,10.03440
2017-01-06,10.03620
2017-01-09,10.04150
2017-01-10,10.04290
2017-01-11,10.04430
2017-01-12,10.04620
2017-01-13,10.04790
2017-01-16,10.05360
2017-01-17,10.05550
2017-01-18,10.05820
2017-01-19,10.06030
2017-01-20,10.06250
2017-01-23,10.06810
2017-01-24,10.07060
2017-01-25,10.07260
2017-01-27,10.07620
2017-01-30,10.08190
2017-01-31,10.08390
2017-02-01,10.08640
2017-02-02,10.08900
2017-02-03,10.09110
2017-02-06,10.09680
2017-02-07,10.09860
2017-02-08,10.09970
2017-02-09,10.10160
2017-02-10,10.10350
2017-02-13,10.10910
2017-02-14,10.11090
2017-02-15,10.11280
2017-02-16,10.11460
2017-02-17,10.11650
2017-02-20,10.12210
2017-02-22,10.12580
2017-02-23,10.12770
2017-02-27,10.13520
2017-02-28,10.13710
2017-03-01,10.13890
2017-03-02,10.14080
2017-03-03,10.14270
2017-03-06,10.14820
2017-03-07,10.15010
2017-03-08,10.15200
2017-03-09,10.15390
2017-03-10,10.15570
2017-03-14,10.16320
2017-03-15,10.00190
2017-03-16,10.00370
2017-03-17,10.00550
2017-03-20,10.01100
2017-03-21,10.01290
2017-03-22,10.01470
2017-03-23,10.01650
2017-03-24,10.01820
2017-03-27,10.02370
2017-03-29,10.02740
2017-03-30,10.02930
2017-03-31,10.03140
2017-04-03,10.03740
2017-04-05,10.04090
2017-04-06,10.04260
2017-04-07,10.04440
2017-04-10,10.04960
2017-04-11,10.05140
2017-04-12,10.05320
2017-04-13,10.05490
2017-04-17,10.06180
2017-04-18,10.00000
