Date,NAV
2014-07-18,10.66750
2014-07-21,10.67910
2014-07-22,10.68830
2014-07-23,10.69610
2014-07-24,10.70070
2014-07-25,10.70740
2014-07-28,10.71470
2014-07-30,10.71800
2014-07-31,10.72310
2014-08-01,10.72420
2014-08-04,10.73420
2014-08-05,10.73260
2014-08-06,10.72720
2014-08-07,10.73140
2014-08-08,10.73190
2014-08-11,10.74160
2014-08-12,10.74240
2014-08-13,10.74390
2014-08-14,10.74660
2014-08-19,10.76010
2014-08-20,10.76420
2014-08-21,10.76800
2014-08-22,10.77080
2014-08-25,10.77920
2014-08-26,10.78100
2014-08-27,10.78640
2014-08-28,10.79010
2014-09-01,10.80250
2014-09-02,10.80760
2014-09-03,10.81130
2014-09-04,10.81420
2014-09-05,10.81670
2014-09-08,10.82470
2014-09-09,10.82750
2014-09-10,10.82940
2014-09-11,10.83270
2014-09-12,10.83380
2014-09-15,10.84280
2014-09-16,10.84840
2014-09-17,10.85160
2014-09-18,10.85530
2014-09-19,10.85800
2014-09-22,10.86710
2014-09-23,10.86970
2014-09-24,10.87190
2014-09-25,10.87640
2014-09-26,10.88090
2014-09-29,10.88780
2014-09-30,10.89170
2014-10-01,10.89450
2014-10-07,10.91100
2014-10-08,10.91300
2014-10-09,10.91590
2014-10-10,10.91840
2014-10-13,10.92650
2014-10-14,10.93290
2014-10-16,10.94180
2014-10-17,10.94620
2014-10-20,10.95750
2014-10-21,10.96210
2014-10-22,10.96550
2014-10-27,10.98160
2014-10-28,10.99040
2014-10-29,10.99380
2014-10-30,10.99770
2014-10-31,11.00140
2014-11-03,11.01170
2014-11-05,11.01830
2014-11-07,11.02790
2014-11-10,11.04110
2014-11-11,11.04650
2014-11-12,11.05040
2014-11-13,11.05070
2014-11-14,11.05360
2014-11-17,11.06380
2014-11-18,11.06770
2014-11-19,11.07200
2014-11-20,11.07490
2014-11-21,11.07930
2014-11-24,11.08680
2014-11-25,11.09120
2014-11-26,11.09470
2014-11-27,11.09710
2014-11-28,11.10060
2014-12-01,11.10900
2014-12-02,11.11280
2014-12-03,11.11550
2014-12-04,11.12180
2014-12-05,11.12440
2014-12-08,11.13220
2014-12-09,11.13540
2014-12-10,11.13740
2014-12-11,11.13960
2014-12-12,11.14210
2014-12-15,11.15010
2014-12-16,11.14560
2014-12-17,11.14460
2014-12-18,11.14690
2014-12-19,11.14700
2014-12-22,11.15440
2014-12-23,11.15520
2014-12-24,11.15550
2014-12-26,11.16080
2014-12-29,11.16830
2014-12-30,11.16650
2014-12-31,11.16890
2015-01-01,11.17620
2015-01-02,11.18050
2015-01-05,11.18710
2015-01-06,11.18890
2015-01-07,11.19170
2015-01-08,11.19500
2015-01-09,11.19790
2015-01-12,11.20660
2015-01-13,11.21020
2015-01-14,11.21260
2015-01-15,11.22190
2015-01-16,11.22520
2015-01-19,11.23240
2015-01-20,11.23540
2015-01-21,11.23740
2015-01-22,11.24050
2015-01-23,11.24260
2015-01-27,11.25460
2015-01-28,11.25650
2015-01-29,11.25980
2015-01-30,11.26280
2015-02-02,11.26660
2015-02-03,11.26720
2015-02-04,11.26910
2015-02-05,11.27130
2015-02-06,11.26980
2015-02-09,11.27290
2015-02-10,11.27400
2015-02-11,11.27150
2015-02-12,11.26910
2015-02-13,11.27230
2015-02-16,11.28080
2015-02-18,11.28590
2015-02-20,11.29250
2015-02-23,11.30530
2015-02-24,11.30850
2015-02-25,11.31370
2015-02-26,11.31860
2015-02-27,11.32150
2015-03-02,11.32920
2015-03-03,11.33200
2015-03-04,11.34250
2015-03-05,11.34780
2015-03-09,11.35790
2015-03-10,11.35980
2015-03-11,11.36190
2015-03-12,11.36820
2015-03-13,11.37060
2015-03-16,11.37930
2015-03-17,11.38180
2015-03-18,11.38420
2015-03-19,11.38550
2015-03-20,11.38910
2015-03-23,11.39660
2015-03-24,11.39860
2015-03-25,11.40080
2015-03-26,11.40420
2015-03-27,11.40680
2015-03-30,11.41550
2015-03-31,11.43720
2015-04-06,11.45190
2015-04-07,11.45430
2015-04-08,11.45640
2015-04-09,11.45860
2015-04-10,11.46120
2015-04-13,11.46770
2015-04-15,11.47330
2015-04-16,11.47560
2015-04-17,11.47820
2015-04-20,11.48590
2015-04-21,11.48860
2015-04-22,11.49110
2015-04-23,11.49320
2015-04-24,11.49590
2015-04-27,11.50370
2015-04-28,11.50610
2015-04-29,11.50820
2015-04-30,11.51020
2015-05-05,11.52380
2015-05-06,11.52630
2015-05-07,11.52650
2015-05-08,11.52770
2015-05-11,11.53570
2015-05-12,11.53920
2015-05-13,11.54220
2015-05-14,11.54600
2015-05-15,11.54930
2015-05-18,11.55830
2015-05-19,11.56140
2015-05-20,11.56560
2015-05-21,11.57110
2015-05-22,11.57590
2015-05-25,11.58550
2015-05-26,11.58980
2015-05-27,11.59260
2015-05-28,11.59560
2015-05-29,11.59930
2015-06-01,11.61580
2015-06-02,11.61740
2015-06-03,11.62030
2015-06-04,11.62390
2015-06-05,11.62750
2015-06-08,11.63600
2015-06-09,11.63900
2015-06-10,11.64170
2015-06-11,11.64400
2015-06-12,11.64650
2015-06-15,11.65450
2015-06-16,11.65750
2015-06-17,11.66050
2015-06-18,11.66420
2015-06-19,11.66700
2015-06-22,11.67630
2015-06-23,11.67960
2015-06-24,11.68260
2015-06-25,11.68490
2015-06-26,11.68750
2015-06-29,11.69580
2015-06-30,11.70140
2015-07-01,11.70480
2015-07-02,11.70620
2015-07-03,11.70980
2015-07-06,11.71940
2015-07-07,11.72330
2015-07-08,11.72700
2015-07-09,11.73090
2015-07-10,11.73340
2015-07-13,11.74260
2015-07-14,11.74550
2015-07-15,11.74910
2015-07-16,11.75260
2015-07-17,11.75540
2015-07-20,11.76450
2015-07-21,11.76640
2015-07-22,11.77020
2015-07-23,11.77340
2015-07-24,11.77700
2015-07-27,11.78630
2015-07-28,11.79050
2015-07-29,11.79380
2015-07-30,11.79720
2015-07-31,11.80020
2015-08-03,11.81130
2015-08-04,11.81440
2015-08-05,11.81800
2015-08-06,11.81870
2015-08-07,11.82160
2015-08-10,11.83050
2015-08-11,11.83390
2015-08-12,11.83700
2015-08-13,11.84020
2015-08-14,11.84230
2015-08-17,11.85110
2015-08-19,11.85660
2015-08-20,11.85950
2015-08-21,11.86240
2015-08-24,11.86980
2015-08-25,11.87180
2015-08-26,11.87470
2015-08-27,11.87770
2015-08-28,11.87940
2015-08-31,11.88550
2015-09-01,11.88740
2015-09-02,11.88950
2015-09-03,11.89150
2015-09-04,11.89330
2015-09-07,11.89920
2015-09-08,11.90120
2015-09-09,11.90270
2015-09-10,11.90250
2015-09-11,11.90450
2015-09-14,11.91100
2015-09-15,11.91280
2015-09-16,11.91430
2015-09-18,11.91890
2015-09-21,11.92560
2015-09-22,11.92840
2015-09-23,11.93060
2015-09-24,11.93310
2015-09-28,11.94170
2015-09-29,11.94480
2015-09-30,11.94700
2015-10-01,11.94910
2015-10-05,11.95740
2015-10-06,11.95950
2015-10-07,11.96160
2015-10-08,11.96370
2015-10-09,11.96580
2015-10-12,11.97200
2015-10-13,11.97410
2015-10-14,11.97610
2015-10-15,11.97820
2015-10-16,11.98030
2015-10-19,11.98640
2015-10-20,11.98850
2015-10-21,11.99060
2015-10-23,11.99470
2015-10-26,12.00100
2015-10-27,12.00300
2015-10-28,12.00510
2015-10-29,12.00710
2015-10-30,12.00920
2015-11-02,12.01510
2015-11-03,12.01680
2015-11-04,12.01850
2015-11-05,12.02020
2015-11-06,12.02200
2015-11-09,12.02720
2015-11-10,12.02900
2015-11-13,12.03410
2015-11-16,12.03900
2015-11-17,12.04050
2015-11-18,12.04210
2015-11-19,12.04370
2015-11-20,12.04520
2015-11-23,12.03440
2015-11-24,12.03600
2015-11-26,12.03890
2015-11-27,12.03780
2015-11-30,12.04560
2015-12-01,12.04810
2015-12-02,12.05140
2015-12-03,12.05460
2015-12-04,12.05580
2015-12-07,12.06110
2015-12-08,12.06180
2015-12-09,12.06350
2015-12-10,12.06400
2015-12-11,12.06100
2015-12-14,12.06690
2015-12-15,12.06760
2015-12-16,12.07130
2015-12-17,12.07410
2015-12-18,12.07820
2015-12-21,12.08500
2015-12-22,12.08840
2015-12-23,12.08920
2015-12-28,12.10020
2015-12-29,12.10190
2015-12-30,12.10530
2015-12-31,12.11130
2016-01-01,12.11550
2016-01-04,12.12470
2016-01-05,12.12810
2016-01-06,12.13110
2016-01-07,12.13460
2016-01-08,12.13980
2016-01-11,12.14820
2016-01-12,12.14570
2016-01-13,12.14220
2016-01-14,12.14130
2016-01-15,12.14220
2016-01-18,12.15060
2016-01-19,12.15310
2016-01-20,12.15190
2016-01-21,12.15580
2016-01-22,12.15910
2016-01-25,12.16760
2016-01-27,12.16700
2016-01-28,12.16830
2016-01-29,12.16950
2016-02-01,12.17770
2016-02-02,12.17860
2016-02-03,12.17570
2016-02-04,12.17540
2016-02-05,12.17740
2016-02-08,12.18710
2016-02-09,12.19210
2016-02-10,12.19780
2016-02-11,12.19990
2016-02-12,12.19830
2016-02-15,12.21220
2016-02-16,12.21460
2016-02-17,12.21650
2016-02-18,12.21930
2016-02-22,12.22700
2016-02-23,12.20920
2016-02-24,12.20480
2016-02-25,12.19870
2016-02-26,12.20240
2016-02-29,12.23280
2016-03-01,12.23940
2016-03-02,12.24580
2016-03-03,12.25250
2016-03-04,12.25740
2016-03-08,12.27110
2016-03-09,12.27690
2016-03-10,12.27760
2016-03-11,12.27730
2016-03-14,12.28900
2016-03-15,12.29460
2016-03-16,12.30020
2016-03-17,12.30950
2016-03-18,12.31860
2016-03-21,12.33530
2016-03-22,12.33980
2016-03-23,12.34080
2016-03-28,12.35850
2016-03-29,12.36000
2016-03-30,12.36720
2016-03-31,12.38550
2016-04-04,12.41090
2016-04-05,12.42380
2016-04-06,12.43590
2016-04-07,12.44120
2016-04-11,12.45260
2016-04-12,12.45950
2016-04-13,12.46270
2016-04-18,12.48170
2016-04-20,12.48470
2016-04-21,12.48640
2016-04-22,12.48920
2016-04-25,12.49720
2016-04-26,12.50190
2016-04-27,12.49860
2016-04-28,12.49590
2016-04-29,12.49360
2016-05-02,12.49410
2016-05-03,12.49550
2016-05-04,12.50140
2016-05-05,12.50400
2016-05-06,12.50510
2016-05-09,12.51440
2016-05-10,12.51720
2016-05-11,12.52050
2016-05-12,12.52560
2016-05-13,12.52810
2016-05-16,12.53690
2016-05-17,12.53990
2016-05-18,12.54490
2016-05-19,12.54700
2016-05-20,12.54910
2016-05-23,12.55810
2016-05-24,12.56190
2016-05-25,12.56490
2016-05-26,12.56760
2016-05-27,12.57080
2016-05-30,12.57640
2016-05-31,12.57690
2016-06-01,12.58100
2016-06-02,12.58420
2016-06-03,12.58730
2016-06-06,12.59640
2016-06-07,12.60150
2016-06-08,12.60330
2016-06-09,12.60610
2016-06-10,12.61030
2016-06-13,12.61520
2016-06-14,12.61730
2016-06-15,12.61940
2016-06-16,12.62200
2016-06-17,12.62490
2016-06-20,12.62480
2016-06-21,12.62840
2016-06-22,12.63140
2016-06-23,12.63720
2016-06-24,12.64000
2016-06-27,12.64940
2016-06-28,12.65370
2016-06-29,12.65660
2016-06-30,12.66310
2016-07-01,12.66720
2016-07-04,12.68180
2016-07-05,12.68400
2016-07-07,12.68590
2016-07-08,12.68940
2016-07-11,12.70470
2016-07-12,12.72070
2016-07-13,12.72880
2016-07-14,12.73580
2016-07-15,12.73890
2016-07-18,12.75010
2016-07-19,12.75170
2016-07-20,12.76130
2016-07-21,12.76540
2016-07-22,12.77360
2016-07-25,12.78790
2016-07-26,12.79150
2016-07-27,12.79490
2016-07-28,12.80780
2016-07-29,12.81270
2016-08-01,12.82770
2016-08-02,12.82600
2016-08-03,12.82520
2016-08-04,12.82770
2016-08-05,12.83170
2016-08-08,12.84200
2016-08-09,12.85710
2016-08-10,12.86210
2016-08-11,12.89230
2016-08-12,12.89310
2016-08-16,12.90440
2016-08-18,12.90570
2016-08-19,12.90620
2016-08-22,12.91530
2016-08-23,12.91650
2016-08-24,12.91650
2016-08-25,12.92370
2016-08-26,12.93020
2016-08-29,12.93730
2016-08-30,12.94150
2016-08-31,12.94560
2016-09-01,12.95410
2016-09-02,12.95640
2016-09-06,12.97160
2016-09-07,12.97890
2016-09-08,12.98680
2016-09-09,12.98520
2016-09-12,13.00160
2016-09-14,13.00690
2016-09-15,13.01020
2016-09-16,13.01890
2016-09-19,13.02750
2016-09-20,13.02810
2016-09-21,13.03030
2016-09-22,13.03810
2016-09-23,13.03950
2016-09-26,13.05180
2016-09-27,13.05660
2016-09-28,13.06330
2016-09-29,13.05940
2016-09-30,13.06420
2016-10-03,13.08120
2016-10-04,13.08490
2016-10-05,13.12020
2016-10-06,13.12760
2016-10-07,13.12740
2016-10-10,13.13800
2016-10-13,13.14460
2016-10-14,13.14140
2016-10-17,13.14500
2016-10-18,13.15030
2016-10-19,13.15190
2016-10-20,13.15070
2016-10-21,13.15030
2016-10-24,13.15850
2016-10-25,13.15460
2016-10-26,13.15690
2016-10-27,13.15470
2016-10-28,13.15670
2016-11-01,13.16740
2016-11-02,13.17030
2016-11-03,13.16210
2016-11-04,13.16040
2016-11-07,13.16910
2016-11-08,13.17130
2016-11-09,13.19430
2016-11-10,13.20620
2016-11-11,13.20900
2016-11-15,13.24010
2016-11-16,13.27420
2016-11-17,13.28180
2016-11-18,13.27500
2016-11-21,13.29570
2016-11-22,13.29600
2016-11-23,13.30170
2016-11-24,13.31160
2016-11-25,13.31400
2016-11-28,13.31020
2016-11-29,13.31260
2016-11-30,13.32600
2016-12-01,13.32960
2016-12-02,13.33090
2016-12-05,13.33920
2016-12-06,13.34230
2016-12-07,13.29960
2016-12-08,13.28410
2016-12-09,13.28920
2016-12-13,13.30140
2016-12-14,13.30560
2016-12-15,13.30090
2016-12-16,13.29330
2016-12-19,13.30320
2016-12-20,13.30260
2016-12-21,13.30560
2016-12-22,13.30870
2016-12-23,13.31120
2016-12-26,13.31670
2016-12-27,13.31120
2016-12-28,13.30680
2016-12-29,13.31510
2016-12-30,13.32550
2017-01-02,13.34910
2017-01-03,13.35740
2017-01-04,13.37840
2017-01-05,13.39070
2017-01-06,13.40210
2017-01-09,13.41620
2017-01-10,13.42130
2017-01-11,13.43090
2017-01-12,13.43520
2017-01-13,13.44200
2017-01-16,13.44980
2017-01-17,13.45860
2017-01-18,13.46440
2017-01-19,13.46580
2017-01-20,13.46910
2017-01-23,13.47500
2017-01-24,13.47860
2017-01-25,13.47690
2017-01-27,13.48250
2017-01-30,13.49100
2017-01-31,13.49820
2017-02-01,13.51400
2017-02-02,13.50500
2017-02-03,13.51060
2017-02-06,13.51560
2017-02-07,13.51840
2017-02-08,13.47480
2017-02-09,13.46310
2017-02-10,13.47950
2017-02-13,13.49530
2017-02-14,13.50480
2017-02-15,13.51350
2017-02-16,13.52360
2017-02-17,13.53150
2017-02-20,13.54570
2017-02-22,13.54560
2017-02-23,13.54950
2017-02-27,13.56360
2017-02-28,13.57100
2017-03-01,13.57070
2017-03-02,13.57210
2017-03-03,13.57850
2017-03-06,13.57990
2017-03-07,13.57790
2017-03-08,13.57200
2017-03-09,13.56660
2017-03-10,13.56280
2017-03-14,13.57520
2017-03-15,13.58110
2017-03-16,13.59340
2017-03-17,13.59610
2017-03-20,13.60150
2017-03-21,13.60630
2017-03-22,13.61500
2017-03-23,13.61920
2017-03-24,13.61860
2017-03-27,13.62770
2017-03-29,13.63340
2017-03-30,13.64060
2017-03-31,13.64610
2017-04-03,13.66590
2017-04-05,13.67080
2017-04-06,13.65740
2017-04-07,13.65950
2017-04-10,13.67350
2017-04-11,13.67670
2017-04-12,13.68680
2017-04-13,13.69660
2017-04-17,13.70940
2017-04-18,13.71200
2017-04-19,13.71560
2017-04-20,13.71650
2017-04-21,13.71400
2017-04-24,13.72250
2017-04-25,13.72740
2017-04-26,13.72550
2017-04-27,13.72970
2017-04-28,13.73670
2017-05-02,13.74770
2017-05-03,13.75050
2017-05-04,13.75210
2017-05-05,13.75490
2017-05-08,13.76000
2017-05-09,13.76550
2017-05-11,13.77140
2017-05-12,13.77080
2017-05-15,13.78400
2017-05-16,13.79040
2017-05-17,13.78960
2017-05-18,13.79240
2017-05-19,13.79790
2017-05-22,13.80770
2017-05-23,13.81070
2017-05-24,13.81660
2017-05-25,13.82150
2017-05-26,13.82890
2017-05-29,13.83680
2017-05-30,13.83830
2017-05-31,13.84120
2017-06-01,13.84650
2017-06-02,13.85310
2017-06-05,13.86170
2017-06-06,13.86750
2017-06-07,13.88160
2017-06-08,13.89510
2017-06-09,13.89040
2017-06-12,13.90100
2017-06-13,13.90500
2017-06-14,13.90910
2017-06-15,13.91500
2017-06-16,13.91550
2017-06-19,13.92550
2017-06-20,13.93060
2017-06-21,13.93250
2017-06-22,13.94440
2017-06-23,13.94700
2017-06-27,13.95750
2017-06-28,13.95570
2017-06-29,13.96360
2017-06-30,13.96250
2017-07-03,13.96460
2017-07-04,13.96870
2017-07-05,13.97590
2017-07-06,13.98030
2017-07-07,13.98410
2017-07-10,14.00170
2017-07-11,14.00650
2017-07-12,14.01210
2017-07-13,14.01620
2017-07-14,14.01880
2017-07-17,14.03070
2017-07-18,14.03480
2017-07-19,14.04070
2017-07-20,14.04440
2017-07-21,14.05390
2017-07-24,14.06250
2017-07-25,14.06510
2017-07-26,14.06740
2017-07-27,14.07020
2017-07-28,14.07300
2017-07-31,14.08080
2017-08-01,14.08610
2017-08-02,14.09020
2017-08-03,14.09880
2017-08-04,14.10070
2017-08-07,14.10690
2017-08-08,14.11060
2017-08-09,14.11510
2017-08-10,14.11780
2017-08-11,14.11880
2017-08-14,14.12900
2017-08-16,14.13370
2017-08-18,14.14070
2017-08-21,14.14930
2017-08-22,14.15320
2017-08-23,14.15430
2017-08-24,14.15700
2017-08-28,14.16800
2017-08-29,14.17240
2017-08-30,14.17500
2017-08-31,14.18190
2017-09-01,14.19110
2017-09-04,14.20040
2017-09-05,14.20260
2017-09-06,14.20600
2017-09-07,14.20870
2017-09-08,14.21030
2017-09-11,14.21830
2017-09-12,14.21910
2017-09-13,14.21810
2017-09-14,14.22060
2017-09-15,14.22100
2017-09-18,14.22730
2017-09-19,14.23010
2017-09-20,14.23270
2017-09-21,14.22420
2017-09-22,14.22510
2017-09-25,14.23600
2017-09-26,14.23890
2017-09-27,14.24030
2017-09-28,14.24240
2017-09-29,14.24440
2017-10-03,14.26150
2017-10-04,14.26150
2017-10-05,14.26060
2017-10-06,14.26380
2017-10-09,14.27210
2017-10-10,14.27640
2017-10-11,14.28010
2017-10-12,14.28390
2017-10-13,14.28990
2017-10-16,14.30020
2017-10-17,14.30320
2017-10-18,14.30620
2017-10-23,14.31750
2017-10-24,14.32040
2017-10-25,14.32280
2017-10-26,14.32530
2017-10-27,14.32870
2017-10-30,14.33660
2017-10-31,14.34120
2017-11-01,14.34280
2017-11-02,14.34360
2017-11-03,14.34650
2017-11-06,14.35520
2017-11-07,14.35460
2017-11-08,14.35710
2017-11-09,14.35980
2017-11-10,14.36260
2017-11-13,14.37160
2017-11-14,14.36810
2017-11-15,14.37100
2017-11-16,14.36770
2017-11-17,14.37260
2017-11-20,14.38480
2017-11-21,14.38840
2017-11-22,14.38630
2017-11-23,14.38510
2017-11-24,14.38650
2017-11-27,14.39560
2017-11-28,14.39990
2017-11-29,14.40300
2017-11-30,14.40510
2017-12-04,14.41620
2017-12-05,14.41640
2017-12-06,14.41890
2017-12-07,14.42410
2017-12-08,14.43600
2017-12-11,14.43940
2017-12-12,14.44200
2017-12-13,14.43990
2017-12-14,14.43880
2017-12-15,14.43570
2017-12-18,14.44040
2017-12-19,14.44330
2017-12-20,14.44240
2017-12-21,14.44010
2017-12-22,14.44150
2017-12-26,14.45030
2017-12-27,14.45110
2017-12-28,14.44960
2017-12-29,14.45750
2018-01-01,14.47320
2018-01-02,14.47980
2018-01-03,14.48200
2018-01-04,14.47930
2018-01-05,14.48360
2018-01-08,14.49310
2018-01-09,14.49540
2018-01-10,14.49540
2018-01-11,14.49910
2018-01-12,14.50050
2018-01-15,14.50860
2018-01-16,14.50560
2018-01-17,14.50940
2018-01-18,14.50880
2018-01-19,14.51160
2018-01-22,14.51800
2018-01-23,14.52420
2018-01-24,14.52520
2018-01-25,14.52480
2018-01-29,14.53140
2018-01-30,14.53160
2018-01-31,14.53510
2018-02-01,14.52770
2018-02-02,14.53290
2018-02-05,14.54030
2018-02-06,14.54570
2018-02-07,14.55190
2018-02-08,14.55590
2018-02-09,14.55990
2018-02-12,14.57130
2018-02-14,14.57950
2018-02-15,14.57960
2018-02-16,14.58300
2018-02-20,14.58850
2018-02-21,14.59240
2018-02-22,14.58980
2018-02-23,14.59360
2018-02-26,14.60140
2018-02-27,14.60180
2018-02-28,14.60540
2018-03-01,14.60860
2018-03-05,14.62440
2018-03-06,14.63290
2018-03-07,14.64050
2018-03-08,14.64710
2018-03-09,14.65170
2018-03-12,14.66810
2018-03-13,14.67500
2018-03-14,14.67990
2018-03-15,14.68560
2018-03-16,14.69430
2018-03-19,14.70200
2018-03-20,14.70230
2018-03-21,14.70390
2018-03-22,14.70750
2018-03-23,14.71360
2018-03-26,14.72720
2018-03-27,14.74110
2018-03-28,14.75230
2018-04-03,14.77620
2018-04-04,14.78250
2018-04-05,14.79110
2018-04-06,14.79610
2018-04-09,14.80910
2018-04-10,14.81220
2018-04-11,14.81140
2018-04-12,14.81390
2018-04-13,14.81700
2018-04-16,14.82510
2018-04-17,14.82830
2018-04-18,14.83350
2018-04-19,14.83790
2018-04-20,14.83160
2018-04-23,14.82900
2018-04-24,14.82770
2018-04-25,14.82590
2018-04-26,14.82760
2018-04-27,14.82010
2018-05-02,14.84210
2018-05-03,14.84320
2018-05-04,14.84410
2018-05-07,14.85540
2018-05-08,14.85760
2018-05-09,14.85870
2018-05-10,14.85800
2018-05-11,14.85650
2018-05-14,14.86380
2018-05-15,14.85720
2018-05-16,14.84420
2018-05-17,14.84710
2018-05-18,14.84940
2018-05-21,14.85690
2018-05-22,14.85590
2018-05-23,14.86610
2018-05-24,14.86830
2018-05-25,14.87000
2018-05-28,14.88350
2018-05-29,14.89670
2018-05-30,14.90800
2018-05-31,14.90480
2018-06-01,14.90480
2018-06-04,14.91390
2018-06-05,14.91760
2018-06-06,14.93410
2018-06-07,14.93110
2018-06-08,14.93280
2018-06-11,14.93860
2018-06-12,14.94140
2018-06-13,14.94490
2018-06-14,14.94880
2018-06-15,14.95150
2018-06-18,14.96590
2018-06-19,14.98030
2018-06-20,14.98580
2018-06-21,14.99090
2018-06-22,14.99560
2018-06-25,15.00630
2018-06-26,15.01140
2018-06-27,15.01460
2018-06-28,15.01780
2018-06-29,15.02330
2018-07-02,15.03120
2018-07-03,15.03460
2018-07-04,15.03900
2018-07-05,15.04260
2018-07-06,15.04900
2018-07-09,15.06020
2018-07-10,15.06420
2018-07-11,15.06750
2018-07-12,15.07150
2018-07-13,15.07890
2018-07-16,15.09020
2018-07-17,15.09430
2018-07-18,15.10630
2018-07-19,15.10900
2018-07-20,15.11270
2018-07-23,15.12190
2018-07-24,15.12250
2018-07-25,15.12560
2018-07-26,15.12920
2018-07-27,15.13330
2018-07-30,15.14420
2018-07-31,15.14810
2018-08-01,15.15210
2018-08-02,15.16020
2018-08-03,15.16360
2018-08-06,15.17380
2018-08-07,15.17890
2018-08-08,15.18260
2018-08-09,15.18760
2018-08-10,15.19070
2018-08-13,15.19720
2018-08-14,15.20050
2018-08-16,15.20750
2018-08-20,15.22270
2018-08-21,15.22510
2018-08-23,15.23280
2018-08-24,15.23650
2018-08-27,15.24680
2018-08-28,15.24720
2018-08-29,15.25030
2018-08-30,15.25390
2018-08-31,15.25740
2018-09-03,15.26780
2018-09-04,15.27000
2018-09-05,15.27230
2018-09-06,15.27520
2018-09-07,15.27900
2018-09-10,15.27860
2018-09-11,15.28070
2018-09-12,15.28120
2018-09-14,15.28790
2018-09-17,15.29740
2018-09-18,15.29920
2018-09-19,15.30250
2018-09-21,15.31000
2018-09-24,15.31040
2018-09-25,15.29620
2018-09-26,15.29720
2018-09-27,15.31730
2018-09-28,15.32560
2018-10-01,15.33890
2018-10-03,15.34380
2018-10-04,15.34300
2018-10-05,15.36460
2018-10-08,15.37910
