Date,NAV
2015-09-08,12.68020
2015-09-09,12.83680
2015-09-10,12.78350
2015-09-11,12.77320
2015-09-14,12.86810
2015-09-15,12.80390
2015-09-16,12.88270
2015-09-18,12.98060
2015-09-21,12.96650
2015-09-22,12.77200
2015-09-23,12.80310
2015-09-24,12.82230
2015-09-28,12.72670
2015-09-29,12.78420
2015-09-30,12.91760
2015-10-01,12.91110
2015-10-05,13.12990
2015-10-06,13.16640
2015-10-07,13.19260
2015-10-08,13.12720
2015-10-09,13.20290
2015-10-12,13.14110
2015-10-13,13.12300
2015-10-14,13.08950
2015-10-15,13.18150
2015-10-16,13.25720
2015-10-19,13.30550
2015-10-20,13.28660
2015-10-21,13.27270
2015-10-23,13.33120
2015-10-26,13.28610
2015-10-27,13.24890
2015-10-28,13.16960
2015-10-29,13.09180
2015-10-30,13.03120
2015-11-02,13.01210
2015-11-03,13.02400
2015-11-04,12.99820
2015-11-05,12.88690
2015-11-06,12.88490
2015-11-09,12.83380
2015-11-10,12.66350
2015-11-13,12.63630
2015-11-16,12.69470
2015-11-17,12.73510
2015-11-18,12.59770
2015-11-19,12.74380
2015-11-20,12.76090
2015-11-23,12.75140
2015-11-24,12.72770
2015-11-26,12.79530
2015-11-27,12.87330
2015-11-30,12.86380
2015-12-01,12.88950
2015-12-02,12.85860
2015-12-03,12.77050
2015-12-04,12.66290
2015-12-07,12.64170
2015-12-08,12.55700
2015-12-09,12.44040
2015-12-10,12.53290
2015-12-11,12.43530
2015-12-14,12.48740
2015-12-15,12.55050
2015-12-16,12.61580
2015-12-17,12.73880
2015-12-18,12.63060
2015-12-21,12.72630
2015-12-22,12.66220
2015-12-23,12.76760
2015-12-28,12.84590
2015-12-29,12.85080
2015-12-30,12.80810
2015-12-31,12.87460
2016-01-01,12.89830
2016-01-04,12.67620
2016-01-05,12.66700
2016-01-06,12.61070
2016-01-07,12.38970
2016-01-08,12.43190
2016-01-11,12.38290
2016-01-12,12.31180
2016-01-13,12.38100
2016-01-14,12.34710
2016-01-15,12.21900
2016-01-18,12.10760
2016-01-19,12.21640
2016-01-20,12.05480
2016-01-21,12.01260
2016-01-22,12.20460
2016-01-25,12.22250
2016-01-27,12.22330
2016-01-28,12.20380
2016-01-29,12.38750
2016-02-01,12.37740
2016-02-02,12.24940
2016-02-03,12.13070
2016-02-04,12.18490
2016-02-05,12.29620
2016-02-08,12.16630
2016-02-09,12.05140
2016-02-10,11.94740
2016-02-11,11.68350
2016-02-12,11.68170
2016-02-15,11.91870
2016-02-16,11.78170
2016-02-17,11.84910
2016-02-18,11.94790
2016-02-22,11.99040
2016-02-23,11.83940
2016-02-24,11.72960
2016-02-25,11.66630
2016-02-26,11.73430
2016-02-29,11.67980
2016-03-01,11.99500
2016-03-02,12.17970
2016-03-03,12.31100
2016-03-04,12.31790
2016-03-08,12.31250
2016-03-09,12.36910
2016-03-10,12.30860
2016-03-11,12.33780
2016-03-14,12.37380
2016-03-15,12.27390
2016-03-16,12.32140
2016-03-17,12.33810
2016-03-18,12.45850
2016-03-21,12.58940
2016-03-22,12.60220
2016-03-23,12.60180
2016-03-28,12.46900
2016-03-29,12.44650
2016-03-30,12.62960
2016-03-31,12.64100
2016-04-04,12.65630
2016-04-05,12.44850
2016-04-06,12.46240
2016-04-07,12.37330
2016-04-11,12.53810
2016-04-12,12.58770
2016-04-13,12.77470
2016-04-18,12.86080
2016-04-20,12.86090
2016-04-21,12.85770
2016-04-22,12.84090
2016-04-25,12.78260
2016-04-26,12.92540
2016-04-27,12.94830
2016-04-28,12.77290
2016-04-29,12.77660
2016-05-02,12.71890
2016-05-03,12.64150
2016-05-04,12.58840
2016-05-05,12.62620
2016-05-06,12.62320
2016-05-09,12.79800
2016-05-10,12.82670
2016-05-11,12.77530
2016-05-12,12.84370
2016-05-13,12.73080
2016-05-16,12.79130
2016-05-17,12.83090
2016-05-18,12.80330
2016-05-19,12.68850
2016-05-20,12.64390
2016-05-23,12.61900
2016-05-24,12.64240
2016-05-25,12.88780
2016-05-26,13.06560
2016-05-27,13.18060
2016-05-30,13.20900
2016-05-31,13.18340
2016-06-01,13.20960
2016-06-02,13.26120
2016-06-03,13.26330
2016-06-06,13.23700
2016-06-07,13.32340
2016-06-08,13.33210
2016-06-09,13.24040
2016-06-10,13.19600
2016-06-13,13.11710
2016-06-14,13.11480
2016-06-15,13.24390
2016-06-16,13.15690
2016-06-17,13.19570
2016-06-20,13.28580
2016-06-21,13.26110
2016-06-22,13.23970
2016-06-23,13.32790
2016-06-24,13.08760
2016-06-27,13.09500
2016-06-28,13.13860
2016-06-29,13.23900
2016-06-30,13.33680
2016-07-01,13.33920
2016-07-04,13.34530
2016-07-05,13.34910
2016-07-07,13.35310
2016-07-08,13.35560
2016-07-11,13.36240
2016-07-12,13.38820
2016-07-13,13.38480
2016-07-14,13.40640
2016-07-15,13.40470
2016-07-18,13.40200
2016-07-19,13.41610
2016-07-20,13.44260
2016-07-21,13.42180
2016-07-22,13.43700
2016-07-25,13.47870
2016-07-26,13.46810
2016-07-27,13.48890
2016-07-28,13.51160
2016-07-29,13.50340
2016-08-01,13.49860
2016-08-02,13.49580
2016-08-03,13.46840
2016-08-04,13.46800
2016-08-05,13.52810
2016-08-08,13.54490
2016-08-09,13.54710
2016-08-10,13.51530
2016-08-11,13.53610
2016-08-12,13.56270
2016-08-16,13.58270
2016-08-18,13.59720
2016-08-19,13.60920
2016-08-22,13.59510
2016-08-23,13.59300
2016-08-24,13.61640
2016-08-25,13.61660
2016-08-26,13.62340
2016-08-29,13.63470
2016-08-30,13.67430
2016-08-31,13.69140
2016-09-01,13.69560
2016-09-02,13.70960
2016-09-06,13.77020
2016-09-07,13.79570
2016-09-08,13.80110
2016-09-09,13.77260
2016-09-12,13.71160
2016-09-14,13.71920
2016-09-15,13.72200
2016-09-16,13.74390
2016-09-19,13.75490
2016-09-20,13.75210
2016-09-21,13.74790
2016-09-22,13.80150
2016-09-23,13.79920
2016-09-26,13.77730
2016-09-27,13.77780
2016-09-28,13.79350
2016-09-29,13.71620
2016-09-30,13.75360
2016-10-03,13.81810
2016-10-04,13.84520
2016-10-05,13.87110
2016-10-06,13.86610
2016-10-07,13.86310
2016-10-10,13.86740
2016-10-13,13.82400
2016-10-14,13.83880
2016-10-17,13.82450
2016-10-18,13.88760
2016-10-19,13.88660
2016-10-20,13.90060
2016-10-21,13.90430
2016-10-24,13.90600
2016-10-25,13.89420
2016-10-26,13.85130
2016-10-27,13.83540
2016-10-28,13.84880
2016-11-01,13.84600
2016-11-02,13.79800
2016-11-03,13.78110
2016-11-04,13.76990
2016-11-07,13.80800
2016-11-08,13.82330
2016-11-09,13.82680
2016-11-10,13.88930
2016-11-11,13.80540
2016-11-15,13.77590
2016-11-16,13.79910
2016-11-17,13.81330
2016-11-18,13.80610
2016-11-21,13.75780
2016-11-22,13.77800
2016-11-23,13.80290
2016-11-24,13.79950
2016-11-25,13.83850
2016-11-28,13.82190
2016-11-29,13.83620
2016-11-30,13.87340
2016-12-01,13.85810
2016-12-02,13.82100
2016-12-05,13.84480
2016-12-06,13.85410
2016-12-07,13.79920
2016-12-08,13.83780
2016-12-09,13.85300
2016-12-13,13.84930
2016-12-14,13.83840
2016-12-15,13.82710
2016-12-16,13.81780
2016-12-19,13.82010
2016-12-20,13.79590
2016-12-21,13.79190
2016-12-22,13.76120
2016-12-23,13.74260
2016-12-26,13.70530
2016-12-27,13.74180
2016-12-28,13.74830
2016-12-29,13.77470
2016-12-30,13.81080
2017-01-02,13.83830
2017-01-03,13.85930
2017-01-04,13.85730
2017-01-05,13.88200
2017-01-06,13.87600
2017-01-09,13.88270
2017-01-10,13.91230
2017-01-11,13.93980
2017-01-12,13.95980
2017-01-13,13.96600
2017-01-16,13.96740
2017-01-17,13.96420
2017-01-18,13.98700
2017-01-19,14.00440
2017-01-20,13.96590
2017-01-23,13.98250
2017-01-24,14.00430
2017-01-25,14.02970
2017-01-27,14.06180
2017-01-30,14.06210
2017-01-31,14.03240
2017-02-01,14.09990
2017-02-02,14.12250
2017-02-03,14.13080
2017-02-06,14.16990
2017-02-07,14.16270
2017-02-08,14.11500
2017-02-09,14.11970
2017-02-10,14.13080
2017-02-13,14.13890
2017-02-14,14.14280
2017-02-15,14.12850
2017-02-16,14.17200
2017-02-17,14.18530
2017-02-20,14.20070
2017-02-22,14.21090
2017-02-23,14.21450
2017-02-27,14.21360
2017-02-28,14.21970
2017-03-01,14.23530
2017-03-02,14.20290
2017-03-03,14.21040
2017-03-06,14.23030
2017-03-07,14.21020
2017-03-08,14.20150
2017-03-09,14.19490
2017-03-10,14.19060
2017-03-14,14.23860
2017-03-15,14.25350
2017-03-16,14.28890
2017-03-17,14.28610
2017-03-20,14.28890
2017-03-21,14.28280
2017-03-22,14.26430
2017-03-23,14.29110
2017-03-24,14.31350
2017-03-27,14.31630
2017-03-29,14.34810
2017-03-30,14.36510
2017-03-31,14.37980
2017-04-03,14.41880
2017-04-05,14.43620
2017-04-06,14.41730
2017-04-07,14.40760
2017-04-10,14.42420
2017-04-11,14.46260
2017-04-12,14.45590
2017-04-13,14.44860
2017-04-17,14.44180
2017-04-18,14.42170
2017-04-19,14.42820
2017-04-20,14.44190
2017-04-21,14.43170
2017-04-24,14.47230
2017-04-25,14.50370
2017-04-26,14.51180
2017-04-27,14.50050
2017-04-28,14.49940
2017-05-02,14.50840
2017-05-03,14.51100
2017-05-04,14.52860
2017-05-05,14.50950
2017-05-08,14.53060
2017-05-09,14.54790
2017-05-11,14.58940
2017-05-12,14.58080
2017-05-15,14.62320
2017-05-16,14.64020
2017-05-17,14.64620
2017-05-18,14.60050
2017-05-19,14.59590
2017-05-22,14.58720
2017-05-23,14.55700
2017-05-24,14.52730
2017-05-25,14.57780
2017-05-26,14.62020
2017-05-29,14.60940
2017-05-30,14.62690
2017-05-31,14.64210
2017-06-01,14.65160
2017-06-02,14.67290
2017-06-05,14.68450
2017-06-06,14.67370
2017-06-07,14.70810
2017-06-08,14.73460
2017-06-09,14.74000
2017-06-12,14.72550
2017-06-13,14.73320
2017-06-14,14.73210
2017-06-15,14.73940
2017-06-16,14.74660
2017-06-19,14.76840
2017-06-20,14.77200
2017-06-21,14.77370
2017-06-22,14.77470
2017-06-23,14.75620
2017-06-27,14.73170
2017-06-28,14.72790
2017-06-29,14.74170
2017-06-30,14.76250
2017-07-03,14.78650
2017-07-04,14.78420
2017-07-05,14.79890
2017-07-06,14.82240
2017-07-07,14.82850
2017-07-10,14.86990
2017-07-11,14.86450
2017-07-12,14.88100
2017-07-13,14.90940
2017-07-14,14.92210
2017-07-17,14.94190
2017-07-18,14.92110
2017-07-19,14.95350
2017-07-20,14.94660
2017-07-21,14.95540
2017-07-24,14.96490
2017-07-25,14.96920
2017-07-26,14.98700
2017-07-27,14.98540
2017-07-28,14.99010
2017-07-31,15.01880
2017-08-01,15.02760
2017-08-02,15.02140
2017-08-03,14.99430
2017-08-04,15.01110
2017-08-07,15.02750
2017-08-08,14.99990
2017-08-09,14.96060
2017-08-10,14.92350
2017-08-11,14.89670
2017-08-14,14.94070
2017-08-16,14.98790
2017-08-18,14.95950
2017-08-21,14.92840
2017-08-22,14.93240
2017-08-23,14.96800
2017-08-24,14.98100
2017-08-28,15.01490
2017-08-29,14.97830
2017-08-30,15.00500
2017-08-31,15.01220
2017-09-01,15.04730
2017-09-04,15.02620
2017-09-05,15.04150
2017-09-06,15.02460
2017-09-07,15.03790
2017-09-08,15.03110
2017-09-11,15.05630
2017-09-12,15.10850
2017-09-13,15.09570
2017-09-14,15.12040
2017-09-15,15.11820
2017-09-18,15.13510
2017-09-19,15.13650
2017-09-20,15.14490
2017-09-21,15.13700
2017-09-22,15.07200
2017-09-25,15.03460
2017-09-26,15.04770
2017-09-27,14.98740
2017-09-28,15.00420
2017-09-29,15.02110
2017-10-03,15.05530
2017-10-04,15.06850
2017-10-05,15.06300
2017-10-06,15.10160
2017-10-09,15.10590
2017-10-10,15.11780
2017-10-11,15.10190
2017-10-12,15.13390
2017-10-13,15.14940
2017-10-16,15.17770
2017-10-17,15.17950
2017-10-18,15.15510
2017-10-23,15.15630
2017-10-24,15.18250
2017-10-25,15.26960
2017-10-26,15.28520
2017-10-27,15.28260
2017-10-30,15.30600
2017-10-31,15.30750
2017-11-01,15.35650
2017-11-02,15.37720
2017-11-03,15.39220
2017-11-06,15.40080
2017-11-07,15.35920
2017-11-08,15.34150
2017-11-09,15.34510
2017-11-10,15.36750
2017-11-13,15.35140
2017-11-14,15.33020
2017-11-15,15.31200
2017-11-16,15.34080
2017-11-17,15.37450
2017-11-20,15.37850
2017-11-21,15.39690
2017-11-22,15.40480
2017-11-23,15.40700
2017-11-24,15.42010
2017-11-27,15.43410
2017-11-28,15.43370
2017-11-29,15.44000
2017-11-30,15.40300
2017-12-04,15.37420
2017-12-05,15.37830
2017-12-06,15.34460
2017-12-07,15.39450
2017-12-08,15.42560
2017-12-11,15.44410
2017-12-12,15.42760
2017-12-13,15.40140
2017-12-14,15.41010
2017-12-15,15.43030
2017-12-18,15.46380
2017-12-19,15.49140
2017-12-20,15.48370
2017-12-21,15.48860
2017-12-22,15.49690
2017-12-26,15.51800
2017-12-27,15.50990
2017-12-28,15.49630
2017-12-29,15.51680
2018-01-01,15.50790
2018-01-02,15.50120
2018-01-03,15.51790
2018-01-04,15.55240
2018-01-05,15.58540
2018-01-08,15.61550
2018-01-09,15.60500
2018-01-10,15.58760
2018-01-11,15.59770
2018-01-12,15.60120
2018-01-15,15.61630
2018-01-16,15.60390
2018-01-17,15.65600
2018-01-18,15.63750
2018-01-19,15.67000
2018-01-22,15.68810
2018-01-23,15.73500
2018-01-24,15.74050
2018-01-25,15.71470
2018-01-29,15.70530
2018-01-30,15.68260
2018-01-31,15.66410
2018-02-01,15.66240
2018-02-02,15.56060
2018-02-05,15.55110
2018-02-06,15.49570
2018-02-07,15.49860
2018-02-08,15.57020
2018-02-09,15.54030
2018-02-12,15.56630
2018-02-14,15.54600
2018-02-15,15.54060
2018-02-16,15.51060
2018-02-20,15.46480
2018-02-21,15.46930
2018-02-22,15.45190
2018-02-23,15.50650
2018-02-26,15.53290
2018-02-27,15.52370
2018-02-28,15.51190
2018-03-01,15.50120
2018-03-05,15.46860
2018-03-06,15.44050
2018-03-07,15.39810
2018-03-08,15.42830
2018-03-09,15.42390
2018-03-12,15.48430
2018-03-13,15.50270
2018-03-14,15.50340
2018-03-15,15.49760
2018-03-16,15.44670
2018-03-19,15.40460
2018-03-20,15.41360
2018-03-21,15.41470
2018-03-22,15.38360
2018-03-23,15.34310
2018-03-26,15.39510
2018-03-27,15.43510
2018-03-28,15.42270
2018-04-03,15.50140
2018-04-04,15.46770
2018-04-05,15.53760
2018-04-06,15.55480
2018-04-09,15.56970
2018-04-10,15.58560
2018-04-11,15.56710
2018-04-12,15.57070
2018-04-13,15.56780
2018-04-16,15.58280
