Date,NAV
2017-01-24,12.82830
2017-01-25,12.83050
2017-01-27,12.83490
2017-01-30,12.84140
2017-01-31,12.84360
2017-02-01,12.84600
2017-02-02,12.84830
2017-02-03,12.85060
2017-02-06,12.85720
2017-02-07,12.85940
2017-02-08,12.86160
2017-02-09,12.86390
2017-02-10,12.86610
2017-02-13,12.87700
2017-02-14,12.87840
2017-02-15,12.88060
2017-02-16,12.88290
2017-02-17,12.88500
2017-02-20,12.89160
2017-02-22,12.89600
2017-02-23,12.89840
2017-02-27,12.90750
2017-02-28,12.90970
2017-03-01,12.91200
2017-03-02,12.91420
2017-03-03,12.91640
2017-03-06,12.92290
2017-03-07,12.92520
2017-03-08,12.92740
2017-03-09,12.92970
2017-03-10,12.93190
2017-03-14,12.94090
2017-03-15,12.94310
2017-03-16,12.94540
2017-03-17,12.98960
2017-03-20,12.99630
2017-03-21,12.99850
2017-03-22,13.00080
2017-03-23,13.00300
2017-03-24,13.00520
2017-03-27,13.01190
2017-03-29,13.01630
2017-03-30,13.01840
2017-03-31,13.02050
2017-04-03,13.02670
2017-04-05,13.03090
2017-04-06,13.04040
