Date,NAV
2014-11-25,1243.81580
2014-11-26,1244.11100
2014-11-27,1244.38300
2014-11-28,1244.66190
2014-12-01,1245.62940
2014-12-02,1245.92140
2014-12-03,1246.20150
2014-12-04,1246.48250
2014-12-05,1246.73930
2014-12-08,1247.57730
2014-12-09,1247.86980
2014-12-10,1248.13680
2014-12-11,1248.40700
2014-12-12,1248.68360
2014-12-15,1249.50310
2014-12-16,1249.70430
2014-12-17,1249.94870
2014-12-18,1250.22250
2014-12-19,1250.49790
2014-12-22,1251.31570
2014-12-23,1251.59670
2014-12-24,1251.87250
2014-12-26,1252.42090
2014-12-29,1253.27100
2014-12-30,1253.59090
2014-12-31,1253.92620
2015-01-01,1254.19980
2015-01-02,1254.46890
2015-01-05,1255.30890
2015-01-06,1255.58450
2015-01-07,1255.86450
2015-01-08,1256.14460
2015-01-09,1256.42540
2015-01-12,1257.26770
2015-01-13,1257.54850
2015-01-14,1257.84090
2015-01-15,1258.12120
2015-01-16,1258.40140
2015-01-19,1259.24200
2015-01-20,1259.52240
2015-01-21,1259.80270
2015-01-22,1260.08300
2015-01-23,1260.36320
2015-01-27,1261.48410
2015-01-28,1261.76580
2015-01-29,1262.05320
2015-01-30,1262.33360
2015-02-02,1263.17690
2015-02-03,1263.45710
2015-02-04,1263.73720
2015-02-05,1264.01730
2015-02-06,1264.29670
2015-02-09,1265.13590
2015-02-10,1265.41020
2015-02-11,1265.68240
2015-02-12,1265.95620
2015-02-13,1266.25440
2015-02-16,1267.06130
2015-02-18,1267.65970
2015-02-20,1268.26690
2015-02-23,1269.36410
2015-02-24,1269.71740
2015-02-25,1270.43290
2015-02-26,1271.07870
2015-02-27,1271.36230
2015-03-02,1272.03710
2015-03-03,1272.27200
2015-03-04,1274.80630
2015-03-05,1275.00260
2015-03-09,1275.77150
2015-03-10,1275.87750
2015-03-11,1275.91040
2015-03-12,1276.17250
2015-03-13,1276.59440
2015-03-16,1277.51270
2015-03-17,1277.65200
2015-03-18,1277.91090
2015-03-19,1278.28680
2015-03-20,1278.38990
2015-03-23,1279.20820
2015-03-24,1279.35540
2015-03-25,1279.25610
2015-03-26,1279.51010
2015-03-27,1279.68870
2015-03-30,1280.60690
2015-03-31,1283.82390
2015-04-06,1285.57090
2015-04-07,1285.58660
2015-04-08,1285.56720
2015-04-09,1285.99350
2015-04-10,1286.29460
2015-04-13,1287.03720
2015-04-15,1287.52780
2015-04-16,1287.69370
2015-04-17,1288.00290
2015-04-20,1288.76020
2015-04-21,1289.07960
2015-04-22,1289.26750
2015-04-23,1289.52320
2015-04-24,1289.75020
2015-04-27,1290.50380
2015-04-28,1290.70920
2015-04-29,1290.72340
2015-04-30,1290.68720
2015-05-05,1291.88850
2015-05-06,1291.87800
2015-05-07,1291.69180
2015-05-08,1291.90720
2015-05-11,1293.01400
2015-05-12,1293.38780
2015-05-13,1293.62730
2015-05-14,1294.13120
2015-05-15,1294.71160
2015-05-18,1295.61420
2015-05-19,1296.07300
2015-05-20,1296.58930
2015-05-21,1297.35720
2015-05-22,1297.71850
2015-05-25,1298.75360
2015-05-26,1299.16200
2015-05-27,1299.37330
2015-05-28,1299.62690
2015-05-29,1300.19340
2015-06-01,1301.90050
2015-06-02,1301.81410
2015-06-03,1302.34070
2015-06-04,1302.63160
2015-06-05,1302.92450
2015-06-08,1303.82110
2015-06-09,1304.08190
2015-06-10,1304.27070
2015-06-11,1304.48420
2015-06-12,1304.65510
2015-06-15,1305.50910
2015-06-16,1305.74080
2015-06-17,1306.13450
2015-06-18,1306.78440
2015-06-19,1307.14630
2015-06-22,1308.08060
2015-06-23,1308.19840
2015-06-24,1308.49160
2015-06-25,1308.48970
2015-06-26,1308.73350
2015-06-29,1309.30200
2015-06-30,1309.84610
2015-07-01,1310.49020
2015-07-02,1310.97930
2015-07-03,1311.45160
2015-07-06,1312.50810
2015-07-07,1312.95150
2015-07-08,1313.19150
2015-07-09,1313.34750
2015-07-10,1313.60710
2015-07-13,1314.27560
2015-07-14,1314.68870
2015-07-15,1315.14580
2015-07-16,1315.47620
2015-07-17,1315.83390
2015-07-20,1316.66760
2015-07-21,1317.08860
2015-07-22,1317.51330
2015-07-23,1317.82350
2015-07-24,1318.12130
2015-07-27,1318.95650
2015-07-28,1319.47520
2015-07-29,1320.01450
2015-07-30,1320.36920
2015-07-31,1320.62170
2015-08-03,1321.83120
2015-08-04,1322.13850
2015-08-05,1322.61430
2015-08-06,1322.89960
2015-08-07,1323.26760
2015-08-10,1324.11380
2015-08-11,1324.38730
2015-08-12,1324.60400
2015-08-13,1324.90750
2015-08-14,1325.08680
2015-08-17,1325.85750
2015-08-19,1326.39390
2015-08-20,1326.74800
2015-08-21,1326.97930
2015-08-24,1327.39290
2015-08-25,1327.59790
2015-08-26,1327.89750
2015-08-27,1328.43780
2015-08-28,1328.73260
2015-08-31,1329.54390
2015-09-01,1329.76490
2015-09-02,1329.93580
2015-09-03,1330.20720
2015-09-04,1330.47800
2015-09-07,1331.22410
2015-09-08,1331.54700
2015-09-09,1331.78840
2015-09-10,1331.68720
2015-09-11,1331.92130
2015-09-14,1332.78390
2015-09-15,1333.00190
2015-09-16,1333.24760
2015-09-18,1333.91910
2015-09-21,1334.77060
2015-09-22,1335.09940
2015-09-23,1335.39600
2015-09-24,1335.74130
2015-09-28,1336.85320
2015-09-29,1339.01560
2015-09-30,1339.81850
2015-10-01,1340.19640
2015-10-05,1341.41880
2015-10-06,1341.57790
2015-10-07,1341.82910
2015-10-08,1342.01210
2015-10-09,1342.34710
2015-10-12,1343.12200
2015-10-13,1343.38750
2015-10-14,1343.55990
2015-10-15,1343.82410
2015-10-16,1344.23430
2015-10-19,1345.09790
2015-10-20,1345.38560
2015-10-21,1345.47940
2015-10-23,1346.18530
2015-10-26,1346.91620
2015-10-27,1347.16130
2015-10-28,1347.49060
2015-10-29,1347.61850
2015-10-30,1347.75490
2015-11-02,1348.47030
2015-11-03,1348.85320
2015-11-04,1348.96340
2015-11-05,1349.21960
2015-11-06,1349.46780
2015-11-09,1350.09880
2015-11-10,1350.35500
2015-11-13,1351.23500
2015-11-16,1352.14930
2015-11-17,1352.41590
2015-11-18,1352.69700
2015-11-19,1353.00190
2015-11-20,1353.22440
2015-11-23,1353.97250
2015-11-24,1354.05420
2015-11-26,1354.69350
2015-11-27,1354.85260
2015-11-30,1355.48800
2015-12-01,1355.72080
2015-12-02,1356.05340
2015-12-03,1356.45180
2015-12-04,1356.68260
2015-12-07,1357.32930
2015-12-08,1357.40700
2015-12-09,1357.49220
2015-12-10,1357.70000
2015-12-11,1357.58670
2015-12-14,1358.11410
2015-12-15,1358.30100
2015-12-16,1358.59570
2015-12-17,1358.95330
2015-12-18,1359.34270
2015-12-21,1360.14050
2015-12-22,1360.44270
2015-12-23,1360.64430
2015-12-28,1362.09000
2015-12-29,1362.39100
2015-12-30,1362.75120
2015-12-31,1363.16470
2016-01-01,1363.52270
2016-01-04,1364.40160
2016-01-05,1364.73480
2016-01-06,1365.05990
2016-01-07,1365.34450
2016-01-08,1365.68670
2016-01-11,1366.44650
2016-01-12,1366.66890
2016-01-13,1366.97850
2016-01-14,1367.21100
2016-01-15,1367.34610
2016-01-18,1368.13400
2016-01-19,1368.44450
2016-01-20,1368.54800
2016-01-21,1368.87800
2016-01-22,1369.21920
2016-01-25,1370.06000
2016-01-27,1370.52830
2016-01-28,1370.81360
2016-01-29,1371.01220
2016-02-01,1371.92890
2016-02-02,1372.00440
2016-02-03,1372.07300
2016-02-04,1372.29460
2016-02-05,1372.47970
2016-02-08,1373.19750
2016-02-09,1373.49990
2016-02-10,1373.78860
2016-02-11,1373.99550
2016-02-12,1374.22290
2016-02-15,1375.00520
2016-02-16,1375.22000
2016-02-17,1375.29930
2016-02-18,1375.56950
2016-02-22,1376.46050
2016-02-23,1376.31850
2016-02-24,1376.37230
2016-02-25,1376.30710
2016-02-26,1376.33230
2016-02-29,1378.35880
2016-03-01,1378.86560
2016-03-02,1379.74070
2016-03-03,1379.86830
2016-03-04,1380.17400
2016-03-08,1381.30930
2016-03-09,1381.17350
2016-03-10,1381.16350
2016-03-11,1381.66050
2016-03-14,1383.64330
2016-03-15,1385.08090
2016-03-16,1385.58710
2016-03-17,1386.32810
2016-03-18,1386.60790
2016-03-21,1387.74670
2016-03-22,1387.70420
2016-03-23,1387.34760
2016-03-28,1388.12380
2016-03-29,1388.97300
2016-03-30,1389.49300
2016-03-31,1394.80670
2016-04-04,1396.41550
2016-04-05,1397.14440
2016-04-06,1397.03920
2016-04-07,1398.18590
2016-04-11,1399.25580
2016-04-12,1399.70510
2016-04-13,1400.15820
2016-04-18,1401.72580
2016-04-20,1402.16210
2016-04-21,1402.03690
2016-04-22,1402.28730
2016-04-25,1402.83950
2016-04-26,1403.00000
2016-04-27,1403.14750
2016-04-28,1403.27960
2016-04-29,1403.21810
2016-05-02,1403.91630
2016-05-03,1404.06910
2016-05-04,1404.39090
2016-05-05,1404.58680
2016-05-06,1404.77880
2016-05-09,1405.63670
2016-05-10,1405.90550
2016-05-11,1406.56610
2016-05-12,1407.22350
2016-05-13,1407.46700
2016-05-16,1408.44010
2016-05-17,1408.71510
2016-05-18,1408.93700
2016-05-19,1409.15980
2016-05-20,1409.30800
2016-05-23,1410.31870
2016-05-24,1410.61140
2016-05-25,1410.96240
2016-05-26,1411.22660
2016-05-27,1411.42400
2016-05-30,1412.23660
2016-05-31,1412.47620
2016-06-01,1412.64440
2016-06-02,1413.02070
2016-06-03,1413.32100
2016-06-06,1414.30410
2016-06-07,1414.96240
2016-06-08,1415.74650
2016-06-09,1416.05150
2016-06-10,1416.40170
2016-06-13,1417.19740
2016-06-14,1417.43390
2016-06-15,1417.77190
2016-06-16,1417.98850
2016-06-17,1418.25350
2016-06-20,1419.00460
2016-06-21,1419.26960
2016-06-22,1419.72890
2016-06-23,1420.09910
2016-06-24,1420.23200
2016-06-27,1421.08140
2016-06-28,1421.48230
2016-06-29,1421.70430
2016-06-30,1422.01690
2016-07-01,1422.65980
2016-07-04,1423.95010
2016-07-05,1424.62670
2016-07-07,1425.28570
2016-07-08,1425.75120
2016-07-11,1426.93390
2016-07-12,1427.85480
2016-07-13,1428.43780
2016-07-14,1428.79190
2016-07-15,1428.92240
2016-07-18,1429.60140
2016-07-19,1429.88330
2016-07-20,1430.45080
2016-07-21,1430.73200
2016-07-22,1430.98920
2016-07-25,1431.82410
2016-07-26,1432.18130
2016-07-27,1432.44620
2016-07-28,1432.95930
2016-07-29,1433.38170
2016-08-01,1434.23580
2016-08-02,1434.28340
2016-08-03,1434.44160
2016-08-04,1434.70120
2016-08-05,1434.96540
2016-08-08,1435.80880
2016-08-09,1436.31030
2016-08-10,1436.80490
2016-08-11,1437.13590
2016-08-12,1437.28340
2016-08-16,1438.34250
2016-08-18,1438.56300
2016-08-19,1438.71510
2016-08-22,1439.40550
2016-08-23,1439.64210
2016-08-24,1439.91010
2016-08-25,1440.35710
2016-08-26,1440.73430
2016-08-29,1441.49160
2016-08-30,1441.69890
2016-08-31,1441.94010
2016-09-01,1442.18970
2016-09-02,1442.54530
2016-09-06,1443.62830
2016-09-07,1444.01770
2016-09-08,1444.39170
2016-09-09,1444.68890
2016-09-12,1445.35250
2016-09-14,1445.79260
2016-09-15,1446.14130
2016-09-16,1446.42930
2016-09-19,1447.25650
2016-09-20,1447.47390
2016-09-21,1447.67130
2016-09-22,1448.16280
2016-09-23,1448.57140
2016-09-26,1449.84560
2016-09-27,1450.27190
2016-09-28,1450.74420
2016-09-29,1450.62750
2016-09-30,1451.55680
2016-10-03,1452.69660
2016-10-04,1453.22430
2016-10-05,1454.40480
2016-10-06,1455.13820
2016-10-07,1455.22500
2016-10-10,1455.99770
2016-10-13,1456.51840
2016-10-14,1456.52690
2016-10-17,1457.23890
2016-10-18,1457.49460
2016-10-19,1457.76500
2016-10-20,1457.82870
2016-10-21,1458.12830
2016-10-24,1458.89940
2016-10-25,1459.02070
2016-10-26,1459.27960
2016-10-27,1459.44700
2016-10-28,1459.65820
2016-11-01,1460.62600
2016-11-02,1460.95080
2016-11-03,1461.27420
2016-11-04,1461.47470
2016-11-07,1462.23580
2016-11-08,1462.70430
2016-11-09,1464.34250
2016-11-10,1465.12830
2016-11-11,1465.11060
2016-11-15,1468.44850
2016-11-16,1470.37860
2016-11-17,1470.79570
2016-11-18,1470.95080
2016-11-21,1473.74960
2016-11-22,1474.27420
2016-11-23,1475.47700
2016-11-24,1477.46080
2016-11-25,1477.26340
2016-11-28,1476.02150
2016-11-29,1475.98850
2016-11-30,1477.11210
2016-12-01,1477.62670
2016-12-02,1477.21270
2016-12-05,1478.43700
2016-12-06,1478.80650
2016-12-07,1475.55840
2016-12-08,1474.85180
2016-12-09,1475.61060
2016-12-13,1476.58910
2016-12-14,1477.30030
2016-12-15,1477.00460
2016-12-16,1476.54990
2016-12-19,1477.24650
2016-12-20,1477.49690
2016-12-21,1477.97390
2016-12-22,1477.78110
2016-12-23,1477.68660
2016-12-26,1477.74420
2016-12-27,1477.44930
2016-12-28,1477.39480
2016-12-29,1478.74730
2016-12-30,1479.81870
2017-01-02,1482.49770
2017-01-03,1483.28490
2017-01-04,1484.37250
2017-01-05,1484.95310
2017-01-06,1485.47390
2017-01-09,1486.69050
2017-01-10,1487.59680
2017-01-11,1487.89550
2017-01-12,1488.63520
2017-01-13,1488.82260
2017-01-16,1489.43780
2017-01-17,1489.73040
2017-01-18,1489.99850
2017-01-19,1490.13130
2017-01-20,1490.44240
2017-01-23,1491.14060
2017-01-24,1491.30180
2017-01-25,1491.50230
2017-01-27,1492.09290
2017-01-30,1493.15440
2017-01-31,1493.41170
2017-02-01,1493.92170
2017-02-02,1494.29570
2017-02-03,1494.70280
2017-02-06,1495.63750
2017-02-07,1496.10830
2017-02-08,1493.74040
2017-02-09,1493.70430
2017-02-10,1494.68430
2017-02-13,1495.82950
2017-02-14,1496.05220
2017-02-15,1496.51080
2017-02-16,1496.81640
2017-02-17,1496.94160
2017-02-20,1497.89020
2017-02-22,1498.09520
2017-02-23,1498.42470
2017-02-27,1499.71890
2017-02-28,1500.00080
2017-03-01,1499.98920
2017-03-02,1500.05450
2017-03-03,1500.62210
2017-03-06,1500.98390
2017-03-07,1500.68660
2017-03-08,1500.46700
2017-03-09,1499.75730
2017-03-10,1499.25580
2017-03-14,1500.40320
2017-03-15,1501.22730
2017-03-16,1501.89250
2017-03-17,1502.03990
2017-03-20,1502.64670
2017-03-21,1502.94390
2017-03-22,1504.37250
2017-03-23,1504.92930
2017-03-24,1505.39090
2017-03-27,1506.46080
2017-03-29,1506.90320
2017-03-30,1507.60520
2017-03-31,1508.70740
2017-04-03,1510.26800
2017-04-05,1510.79800
2017-04-06,1509.86640
2017-04-07,1509.70120
2017-04-10,1510.64360
2017-04-11,1511.31110
2017-04-12,1511.83720
2017-04-13,1512.81720
2017-04-17,1514.01230
2017-04-18,1514.02760
2017-04-19,1514.58060
2017-04-20,1514.87100
2017-04-21,1514.65900
2017-04-24,1515.41940
2017-04-25,1515.74350
2017-04-26,1515.34870
2017-04-27,1515.68430
2017-04-28,1515.86870
2017-05-02,1516.75350
2017-05-03,1517.01540
2017-05-04,1517.21510
2017-05-05,1517.46010
2017-05-08,1518.07220
2017-05-09,1518.33180
2017-05-11,1518.86870
2017-05-12,1519.12290
2017-05-15,1520.43090
2017-05-16,1520.67820
2017-05-17,1520.90480
2017-05-18,1521.24880
2017-05-19,1521.49460
2017-05-22,1522.38940
2017-05-23,1522.69740
2017-05-24,1523.00540
2017-05-25,1523.46390
2017-05-26,1524.09830
2017-05-29,1524.70580
2017-05-30,1525.10220
2017-05-31,1525.45390
2017-06-01,1526.01920
2017-06-02,1526.64670
2017-06-05,1527.58450
2017-06-06,1527.82180
2017-06-07,1528.99850
2017-06-08,1530.66510
2017-06-09,1531.43700
2017-06-12,1532.12140
2017-06-13,1532.72200
2017-06-14,1532.82720
