Date,NAV
2012-06-12,10.25480
2012-06-13,10.27130
2012-06-14,10.26910
2012-06-15,10.27050
2012-06-18,10.26630
2012-06-19,10.26480
2012-06-20,10.27780
2012-06-21,10.28560
2012-06-22,10.28660
2012-06-25,10.29410
2012-06-26,10.29820
2012-06-27,10.30260
2012-06-28,10.00700
2012-06-29,10.01280
2012-07-03,10.02100
2012-07-04,10.03190
2012-07-05,10.03160
2012-07-06,10.03680
2012-07-09,10.04130
2012-07-10,10.04180
2012-07-11,10.04330
2012-07-12,10.04640
2012-07-13,10.05040
2012-07-16,10.05950
2012-07-17,10.06270
2012-07-18,10.06720
2012-07-19,10.07080
2012-07-20,10.07510
2012-07-23,10.08550
2012-07-24,10.08990
2012-07-25,10.09440
2012-07-26,10.09780
2012-07-27,10.10170
2012-07-30,10.11000
2012-07-31,10.10900
2012-08-01,10.11190
2012-08-02,10.11810
2012-08-03,10.12360
2012-08-06,10.13300
2012-08-07,10.13970
2012-08-08,10.14040
2012-08-09,10.13900
2012-08-10,10.14000
2012-08-13,10.14700
2012-08-14,10.15120
2012-08-16,10.15680
2012-08-17,10.16030
2012-08-21,10.17040
2012-08-22,10.17330
2012-08-23,10.17600
2012-08-24,10.17860
2012-08-27,10.18490
2012-08-28,10.18690
2012-08-29,10.18940
2012-08-30,10.19260
2012-08-31,10.19540
2012-09-03,10.20480
2012-09-04,10.20770
2012-09-05,10.21210
2012-09-06,10.21560
2012-09-07,10.21610
2012-09-10,10.22030
2012-09-11,10.22210
2012-09-12,10.22480
2012-09-13,10.22790
2012-09-14,10.23180
2012-09-17,10.23970
2012-09-18,10.24170
2012-09-20,10.24610
2012-09-21,10.24870
2012-09-24,10.25540
2012-09-25,10.25720
2012-09-26,10.26020
2012-09-27,10.26280
2012-09-28,10.02650
2012-10-01,10.03380
2012-10-03,10.03900
2012-10-04,10.04470
2012-10-05,10.04780
2012-10-08,10.05410
2012-10-09,10.05680
2012-10-10,10.05910
2012-10-11,10.06130
2012-10-12,10.06370
2012-10-15,10.07040
2012-10-16,10.07270
2012-10-17,10.07510
2012-10-18,10.07750
2012-10-19,10.07890
2012-10-22,10.08610
2012-10-23,10.08780
2012-10-25,10.09090
2012-10-29,10.10050
2012-10-30,10.10180
2012-10-31,10.10310
2012-11-01,10.10580
2012-11-02,10.10810
2012-11-05,10.11510
2012-11-06,10.11750
2012-11-07,10.11990
2012-11-08,10.12220
2012-11-09,10.12440
2012-11-12,10.13140
2012-11-15,10.13920
2012-11-16,10.14140
2012-11-19,10.14870
2012-11-20,10.15150
2012-11-21,10.15360
2012-11-22,10.15590
2012-11-23,10.15820
2012-11-26,10.16510
2012-11-27,10.16750
2012-11-29,10.17210
2012-11-30,10.17440
2012-12-03,10.18130
2012-12-04,10.18370
2012-12-05,10.18600
2012-12-06,10.18830
2012-12-07,10.19060
2012-12-10,10.19750
2012-12-11,10.19980
2012-12-12,10.20220
2012-12-13,10.20450
2012-12-14,10.20680
2012-12-17,10.21370
2012-12-18,10.21600
2012-12-19,10.21840
2012-12-20,10.22070
2012-12-21,10.22300
2012-12-24,10.22990
2012-12-26,10.23460
2012-12-27,10.00810
2012-12-28,10.01030
2012-12-31,10.01710
2013-01-01,10.01940
2013-01-02,10.02160
2013-01-03,10.02390
2013-01-04,10.02620
2013-01-07,10.03300
2013-01-08,10.03520
2013-01-09,10.03750
2013-01-10,10.03970
2013-01-11,10.04200
2013-01-14,10.04880
2013-01-15,10.05100
2013-01-16,10.05330
2013-01-17,10.05560
2013-01-18,10.05730
2013-01-21,10.00000
