Date,NAV
2013-10-28,9.98380
2013-10-29,9.99620
2013-10-30,9.99890
2013-10-31,9.98910
2013-11-01,9.99260
2013-11-05,9.95350
2013-11-06,9.93850
2013-11-07,9.92250
2013-11-08,9.90400
2013-11-11,9.87480
2013-11-12,9.86010
2013-11-13,9.87040
2013-11-14,9.88070
2013-11-18,9.93660
2013-11-19,9.93390
2013-11-20,9.90920
2013-11-21,9.86400
2013-11-22,9.87730
2013-11-25,9.90850
2013-11-26,9.90230
2013-11-27,9.91900
2013-11-28,9.92780
2013-11-29,9.96100
2013-12-02,9.97660
2013-12-03,9.96710
2013-12-04,9.95310
2013-12-05,9.99720
2013-12-06,9.98660
2013-12-09,9.99500
2013-12-10,9.99320
2013-12-11,9.98920
2013-12-12,9.96340
2013-12-13,9.92630
2013-12-16,9.92870
2013-12-17,9.91910
2013-12-18,9.95430
2013-12-19,9.93360
2013-12-20,9.96140
2013-12-23,9.98270
2013-12-24,9.97200
2013-12-26,9.98770
2013-12-27,9.98870
2013-12-30,9.97700
2013-12-31,9.98040
2014-01-01,9.97870
2014-01-02,9.95030
2014-01-03,9.95230
2014-01-06,9.95410
2014-01-07,9.95100
2014-01-08,9.94290
2014-01-09,9.94330
2014-01-10,9.95130
2014-01-13,9.99350
2014-01-15,10.01420
2014-01-16,10.00980
2014-01-17,10.00440
2014-01-20,10.01960
2014-01-21,10.03090
2014-01-22,10.02540
2014-01-23,10.02950
2014-01-24,10.00280
2014-01-27,9.96350
2014-01-28,9.95130
2014-01-29,9.96800
2014-01-30,9.92310
2014-01-31,9.93100
2014-02-03,9.90460
2014-02-04,9.91330
2014-02-05,9.91810
2014-02-06,9.91850
2014-02-07,9.93470
2014-02-10,9.95310
2014-02-11,9.95300
2014-02-12,9.96180
2014-02-13,9.92410
2014-02-14,9.94210
2014-02-17,9.97650
2014-02-18,9.99230
2014-02-20,9.98970
2014-02-21,10.01240
2014-02-24,10.03680
2014-02-25,10.03770
2014-02-26,10.05250
2014-02-28,10.06460
2014-03-03,10.05470
2014-03-04,10.07410
2014-03-05,10.09990
2014-03-06,10.12930
2014-03-07,10.16350
2014-03-10,10.19180
2014-03-11,10.19870
2014-03-12,10.19850
2014-03-13,10.19360
2014-03-14,10.21620
2014-03-18,10.22510
2014-03-19,10.21320
2014-03-20,10.19180
2014-03-21,10.18010
2014-03-24,10.20380
2014-03-25,10.19790
2014-03-26,10.21490
2014-03-27,10.22130
2014-03-28,10.25130
2014-04-02,10.25640
2014-04-03,10.24550
2014-04-04,10.22820
2014-04-07,10.22050
2014-04-09,10.25460
2014-04-10,10.26520
2014-04-11,10.27170
2014-04-15,10.26830
2014-04-16,10.25480
2014-04-17,10.29010
2014-04-21,10.31920
2014-04-22,10.33080
2014-04-23,10.34530
2014-04-25,10.33250
2014-04-28,10.32950
2014-04-29,10.31450
2014-04-30,10.30000
2014-05-02,10.29670
2014-05-05,10.31260
2014-05-06,10.33640
2014-05-07,10.32100
2014-05-08,10.31650
2014-05-09,10.38020
2014-05-12,10.43670
2014-05-13,10.45650
2014-05-15,10.44940
2014-05-16,10.46390
2014-05-19,10.48670
2014-05-20,10.50510
2014-05-21,10.48950
2014-05-22,10.49410
2014-05-23,10.56320
2014-05-26,10.52910
2014-05-27,10.51580
2014-05-28,10.53120
2014-05-29,10.49740
2014-05-30,10.51710
2014-06-02,10.56740
2014-06-03,10.58550
2014-06-04,10.61470
2014-06-05,10.63880
2014-06-06,10.68360
2014-06-09,10.70330
2014-06-10,10.70250
2014-06-11,10.70190
2014-06-12,10.70430
2014-06-13,10.67060
2014-06-16,10.68130
2014-06-17,10.70470
2014-06-18,10.68810
2014-06-19,10.68000
2014-06-20,10.68030
2014-06-23,10.65830
2014-06-24,10.69840
2014-06-25,10.69270
2014-06-26,10.67510
2014-06-27,10.67680
2014-06-30,10.72930
2014-07-02,10.77320
2014-07-03,10.75570
2014-07-04,10.76850
2014-07-07,10.79650
2014-07-08,10.71850
2014-07-09,10.71760
2014-07-10,10.76030
2014-07-11,10.68950
2014-07-14,10.66660
2014-07-15,10.71290
2014-07-16,10.77180
2014-07-17,10.79240
2014-07-18,10.80510
2014-07-21,10.80120
2014-07-22,10.82960
2014-07-23,10.83830
2014-07-24,10.84680
2014-07-25,10.80990
2014-07-28,10.81490
2014-07-30,10.79780
2014-07-31,10.77940
2014-08-01,10.74750
2014-08-04,10.78730
2014-08-05,10.78270
2014-08-06,10.76660
2014-08-07,10.76920
2014-08-08,10.74180
2014-08-11,10.75310
2014-08-12,10.77180
2014-08-13,10.76700
2014-08-14,10.79080
2014-08-19,10.83370
2014-08-20,10.83430
2014-08-21,10.83200
2014-08-22,10.84000
2014-08-25,10.81010
2014-08-26,10.79870
2014-08-27,10.81150
2014-08-28,10.84860
2014-09-01,10.87470
2014-09-02,10.88320
2014-09-03,10.88800
2014-09-04,10.87870
2014-09-05,10.88740
2014-09-08,10.92400
2014-09-09,10.90600
2014-09-10,10.90800
2014-09-11,10.94200
2014-09-12,10.92810
2014-09-15,10.92180
2014-09-16,10.86790
2014-09-17,10.89180
2014-09-18,10.93980
2014-09-19,10.93680
2014-09-22,10.92200
2014-09-23,10.87640
2014-09-24,10.87780
2014-09-25,10.83550
2014-09-26,10.86720
2014-09-29,10.86580
2014-09-30,10.83620
2014-10-01,10.83110
