Date,NAV
2008-12-22,10.04010
2008-12-23,10.04250
2008-12-24,10.04490
2008-12-26,10.04970
2008-12-29,10.05680
2008-12-30,10.05920
2008-12-31,10.06160
2009-01-01,10.06400
2009-01-02,10.06620
2009-01-05,10.07310
2009-01-06,10.07550
2009-01-07,10.07780
2009-01-09,10.08250
2009-01-12,10.08950
2009-01-13,10.09180
2009-01-14,10.09410
2009-01-15,10.09650
2009-01-16,10.09870
2009-01-19,10.10570
2009-01-20,10.10800
2009-01-21,10.11040
2009-01-22,10.11270
2009-01-23,10.11500
2009-01-27,10.12430
2009-01-28,10.12670
2009-01-29,10.12900
2009-01-30,10.13130
2009-02-02,10.13820
2009-02-03,10.14050
2009-02-04,10.14280
2009-02-05,10.14510
2009-02-06,10.14750
2009-02-09,10.15440
2009-02-10,10.15680
2009-02-11,10.15910
2009-02-12,10.16140
2009-02-13,10.16380
2009-02-16,10.17080
2009-02-17,10.17310
2009-02-18,10.17540
2009-02-19,10.17780
2009-02-24,10.18940
2009-02-25,10.19180
2009-02-26,10.19410
2009-02-27,10.19640
2009-03-02,10.20330
2009-03-03,10.20560
2009-03-04,10.20790
2009-03-05,10.21020
2009-03-06,10.21250
2009-03-09,10.21760
2009-03-12,10.00000
2009-03-13,10.00090
2009-03-16,10.00410
2009-03-17,10.00540
2009-03-18,10.00670
2009-03-19,10.00810
2009-03-20,10.00940
2009-03-23,10.01310
2009-03-24,10.01420
2009-03-25,10.01530
2009-03-26,10.01610
2009-03-30,10.01980
2009-03-31,10.02110
2009-04-02,10.02340
2009-04-06,10.02640
2009-04-08,10.02670
2009-04-09,10.02680
2009-04-13,10.02760
2009-04-15,10.02870
2009-04-16,10.02950
2009-04-17,10.03040
2009-04-20,10.03300
2009-04-21,10.03380
2009-04-22,10.03470
2009-04-23,10.03560
2009-04-24,10.03600
2009-04-27,10.03770
2009-04-28,10.03860
2009-04-29,10.03950
2009-05-04,10.04400
2009-05-05,10.04480
2009-05-06,10.04520
2009-05-07,10.04560
2009-05-08,10.04570
2009-05-11,10.04660
2009-05-12,10.04740
2009-05-13,10.04820
2009-05-14,10.04910
2009-05-15,10.04990
2009-05-18,10.05240
2009-05-19,10.05320
2009-05-20,10.05410
2009-05-21,10.05460
2009-05-22,10.05490
2009-05-25,10.05620
2009-05-26,10.05690
2009-05-27,10.05770
2009-05-28,10.05860
2009-05-29,10.05950
2009-06-01,10.06220
2009-06-02,10.06310
2009-06-03,10.06400
2009-06-04,10.06480
2009-06-05,10.06530
2009-06-08,10.06720
2009-06-09,10.06810
2009-06-10,10.30010
2009-06-11,10.00000
