Date,NAV
2011-07-14,9.99330
2011-07-15,10.00340
2011-07-18,10.00980
2011-07-19,10.01280
2011-07-20,10.01660
2011-07-21,10.01650
2011-07-22,10.01800
2011-07-25,10.02450
2011-07-26,10.01220
2011-07-27,10.01480
2011-07-28,10.01720
2011-07-29,10.02000
2011-08-01,10.02900
2011-08-02,10.03120
2011-08-03,10.03280
2011-08-04,10.03600
2011-08-05,10.04490
2011-08-08,10.05860
2011-08-09,10.06330
2011-08-10,10.06470
2011-08-11,10.06620
2011-08-12,10.06600
2011-08-16,10.07320
2011-08-17,10.07650
2011-08-18,10.07980
2011-08-22,10.09390
2011-08-23,10.10190
2011-08-24,10.10260
2011-08-25,10.10290
2011-08-26,10.10120
2011-08-29,10.10340
2011-08-30,10.10410
2011-09-02,10.11170
2011-09-05,10.12180
2011-09-06,10.12660
2011-09-07,10.12920
2011-09-08,10.13100
2011-09-09,10.13280
2011-09-12,10.13900
2011-09-13,10.14040
2011-09-14,10.13960
2011-09-15,10.14000
2011-09-16,10.14290
2011-09-19,10.15160
2011-09-20,10.15310
2011-09-21,10.15450
2011-09-22,10.15870
2011-09-23,10.16070
2011-09-26,10.16580
2011-09-27,10.16690
2011-09-28,10.17730
2011-09-29,10.18090
2011-10-03,10.10190
2011-10-04,10.10360
2011-10-05,10.10660
2011-10-07,10.11250
2011-10-10,10.11800
2011-10-11,10.11970
2011-10-12,10.12160
2011-10-13,10.12380
2011-10-14,10.12560
2011-10-17,10.13150
2011-10-18,10.13390
2011-10-19,10.13620
2011-10-20,10.13850
2011-10-21,10.14080
2011-10-24,10.14750
2011-10-25,10.15210
2011-10-28,10.15800
2011-10-31,10.16530
2011-11-01,10.16630
2011-11-02,10.16870
2011-11-03,10.17030
2011-11-04,10.17290
2011-11-08,10.18420
2011-11-09,10.18650
2011-11-11,10.19030
2011-11-14,10.19840
2011-11-15,10.20030
2011-11-16,10.20270
2011-11-17,10.20580
2011-11-18,10.20780
2011-11-21,10.21450
2011-11-22,10.21660
2011-11-23,10.21630
2011-11-24,10.21850
2011-11-25,10.22030
2011-11-28,10.22720
2011-11-29,10.23080
2011-11-30,10.23260
2011-12-01,10.23720
2011-12-02,10.23970
2011-12-05,10.24760
2011-12-07,10.25390
2011-12-08,10.25690
2011-12-09,10.25920
2011-12-12,10.26590
2011-12-13,10.26830
2011-12-14,10.27040
2011-12-15,10.27240
2011-12-16,10.27520
2011-12-19,10.27960
2011-12-20,10.27940
2011-12-21,10.28050
2011-12-22,10.28020
2011-12-23,10.28080
2011-12-26,10.28810
2011-12-27,10.29550
2011-12-28,10.29840
2011-12-29,10.30100
2011-12-30,10.30550
2012-01-02,10.08430
2012-01-03,10.08560
2012-01-04,10.08850
2012-01-05,10.09080
2012-01-06,10.09320
2012-01-09,10.09950
2012-01-10,10.10090
2012-01-11,10.10170
2012-01-12,10.10150
2012-01-13,10.10370
2012-01-16,10.11090
2012-01-17,10.11270
2012-01-18,10.11300
2012-01-19,10.11660
2012-01-20,10.12000
2012-01-23,10.12780
2012-01-24,10.13260
2012-01-25,10.13240
2012-01-27,10.13720
2012-01-30,10.14460
2012-01-31,10.14590
2012-02-01,10.14750
2012-02-02,10.15040
2012-02-03,10.15320
2012-02-06,10.16080
2012-02-07,10.16330
2012-02-08,10.16580
2012-02-09,10.16830
2012-02-10,10.17080
2012-02-13,10.17830
2012-02-14,10.18080
2012-02-15,10.18330
2012-02-17,10.18830
2012-02-21,10.19840
2012-02-22,10.20090
2012-02-23,10.20340
2012-02-24,10.20590
2012-02-27,10.21340
2012-02-28,10.21590
2012-02-29,10.21840
2012-03-01,10.22090
2012-03-02,10.22340
2012-03-05,10.23100
2012-03-06,10.23350
2012-03-07,10.23600
2012-03-09,10.24100
2012-03-12,10.24850
2012-03-13,10.25100
2012-03-14,10.25350
2012-03-15,10.25600
2012-03-16,10.25850
2012-03-19,10.26600
2012-03-20,10.26850
2012-03-21,10.27100
2012-03-22,10.27350
2012-03-26,10.28350
2012-03-27,10.28600
2012-03-28,10.28850
2012-03-29,10.29100
2012-03-30,10.29350
2012-04-03,10.08280
2012-04-04,10.08520
2012-04-09,10.09740
2012-04-10,10.09990
2012-04-11,10.10230
2012-04-12,10.10480
2012-04-13,10.10720
2012-04-16,10.11460
2012-04-17,10.11700
2012-04-18,10.11950
2012-04-19,10.12190
2012-04-20,10.12430
2012-04-23,10.13170
2012-04-24,10.13410
2012-04-25,10.13660
2012-04-26,10.13900
2012-04-27,10.14140
2012-04-30,10.14880
2012-05-02,10.15370
2012-05-03,10.15610
2012-05-04,10.15840
2012-05-07,10.16530
2012-05-08,10.16760
2012-05-09,10.16940
2012-05-10,0.00000
