Date,NAV
2014-12-09,10.66330
2014-12-10,10.66570
2014-12-11,10.66810
2014-12-12,10.67050
2014-12-15,10.67760
2014-12-16,10.67860
2014-12-17,10.68050
2014-12-18,10.68290
2014-12-19,10.68470
2014-12-22,10.69110
2014-12-23,10.69360
2014-12-24,10.69500
2014-12-26,10.69950
2014-12-29,10.70710
2014-12-30,10.71070
2014-12-31,10.71520
2015-01-01,10.71810
2015-01-02,10.72070
2015-01-05,10.72770
2015-01-06,10.72990
2015-01-07,10.73240
2015-01-08,10.73480
2015-01-09,10.73720
2015-01-12,10.74460
2015-01-13,10.74700
2015-01-14,10.74950
2015-01-15,10.75280
2015-01-16,10.75540
2015-01-19,10.76310
2015-01-20,10.76540
2015-01-21,10.76780
2015-01-22,10.77030
2015-01-23,10.77270
2015-01-27,10.78260
2015-01-28,10.78500
2015-01-29,10.78740
2015-01-30,10.78990
2015-02-02,10.79720
2015-02-03,10.79960
2015-02-04,10.80200
2015-02-05,10.80440
2015-02-06,10.80690
2015-02-09,10.81430
2015-02-10,10.81680
2015-02-11,10.81930
2015-02-12,10.82180
2015-02-13,10.82420
2015-02-16,10.83170
2015-02-18,10.83660
2015-02-20,10.84160
2015-02-23,10.84900
2015-02-24,10.85150
2015-02-25,10.85400
2015-02-26,10.85640
2015-02-27,10.85890
2015-03-02,10.86620
2015-03-03,10.86870
2015-03-04,10.87120
2015-03-05,10.87370
2015-03-09,10.88370
2015-03-10,10.88620
2015-03-11,10.88870
2015-03-12,10.89130
2015-03-13,10.89360
2015-03-16,10.90090
2015-03-17,10.90340
2015-03-18,10.90590
2015-03-19,10.90840
2015-03-20,10.91100
2015-03-23,10.91850
2015-03-24,10.92110
2015-03-25,10.92370
2015-03-26,10.92630
2015-03-27,10.92900
2015-03-30,10.93690
2015-03-31,10.93950
2015-04-06,10.00000
