Date,NAV
2013-05-06,10.33700
2013-05-07,10.35070
2013-05-08,10.36310
2013-05-09,10.37180
2013-05-10,10.38390
2013-05-13,10.36650
2013-05-14,10.38950
2013-05-15,10.43560
2013-05-16,10.44320
2013-05-17,10.44610
2013-05-20,10.44090
2013-05-21,10.43390
2013-05-22,10.42810
2013-05-23,10.39480
2013-05-24,10.40450
2013-05-27,10.42370
2013-05-28,10.42830
2013-05-29,10.41270
2013-05-30,10.41620
2013-05-31,10.38360
2013-06-03,10.38080
2013-06-04,10.38440
2013-06-05,10.39380
2013-06-06,10.39800
2013-06-07,10.38710
2013-06-10,10.38320
2013-06-11,10.35350
2013-06-12,10.34530
2013-06-13,10.33480
2013-06-14,10.35830
2013-06-17,10.37770
2013-06-18,10.38270
2013-06-19,10.38480
2013-06-20,10.33320
2013-06-21,10.33220
2013-06-24,10.30360
2013-06-25,10.29840
2013-06-26,10.28200
2013-06-27,10.29690
2013-06-28,10.35520
2013-07-02,10.37210
2013-07-03,10.34550
2013-07-04,10.37450
2013-07-05,10.38110
2013-07-08,10.36040
2013-07-09,10.37160
2013-07-10,10.36200
2013-07-11,10.39290
2013-07-12,10.41150
2013-07-15,10.40690
2013-07-16,10.25780
2013-07-17,10.24320
2013-07-18,10.27640
2013-07-19,10.28980
2013-07-22,10.28330
2013-07-23,10.26230
2013-07-24,10.21500
2013-07-25,10.21400
2013-07-26,10.22300
2013-07-29,10.20410
2013-07-30,10.19970
2013-07-31,10.18360
2013-08-01,10.20380
2013-08-02,10.19620
2013-08-05,10.21960
2013-08-06,10.19410
2013-08-07,10.21120
2013-08-08,10.23420
2013-08-12,10.23570
2013-08-13,10.23630
2013-08-14,10.22510
2013-08-16,10.18160
2013-08-19,10.09930
2013-08-20,10.11130
2013-08-21,10.14410
2013-08-22,10.14610
2013-08-23,10.17330
2013-08-26,10.17330
2013-08-27,10.12260
2013-08-28,10.09410
2013-08-29,10.11900
2013-08-30,10.15530
2013-09-02,10.20490
2013-09-03,10.17980
2013-09-04,10.22230
2013-09-05,10.27070
2013-09-06,10.27970
2013-09-10,10.32500
2013-09-11,10.33210
2013-09-12,10.32600
2013-09-13,10.32630
2013-09-16,10.33880
2013-09-17,10.34030
2013-09-18,10.36880
2013-09-19,10.41460
2013-09-20,10.38160
2013-09-23,10.36450
2013-09-24,10.35810
2013-09-25,10.36440
2013-09-26,10.37850
2013-09-27,10.37330
2013-09-30,10.36170
2013-10-01,10.37310
2013-10-03,10.40760
2013-10-04,10.43440
2013-10-07,10.44550
2013-10-08,10.48340
2013-10-09,10.49500
2013-10-10,10.49950
2013-10-11,10.51180
2013-10-14,10.51820
2013-10-15,10.49650
2013-10-17,10.49580
2013-10-18,10.52340
2013-10-21,10.53690
2013-10-22,10.54350
2013-10-23,10.54150
2013-10-24,10.54220
2013-10-25,10.53830
2013-10-28,10.53400
2013-10-29,10.56250
2013-10-30,10.56850
2013-10-31,10.58120
2013-11-01,10.58010
2013-11-05,10.57760
2013-11-06,10.57350
2013-11-07,10.56320
2013-11-08,10.55470
2013-11-11,10.53050
2013-11-12,10.51220
2013-11-13,10.49420
2013-11-14,10.50270
2013-11-18,10.53820
2013-11-19,10.55500
2013-11-20,10.54340
2013-11-21,10.52340
2013-11-22,10.53040
2013-11-25,10.55750
2013-11-26,10.55340
2013-11-27,10.56200
2013-11-28,10.57510
2013-11-29,10.59820
2013-12-02,10.61160
2013-12-03,10.61010
2013-12-04,10.60950
2013-12-05,10.63350
2013-12-06,10.63960
2013-12-09,10.65920
2013-12-10,10.65640
2013-12-11,10.64960
2013-12-12,10.64810
2013-12-13,10.62740
2013-12-16,10.63290
2013-12-17,10.63150
2013-12-18,10.66330
2013-12-19,10.65640
2013-12-20,10.67530
2013-12-23,10.68060
2013-12-24,10.67610
2013-12-26,10.68380
2013-12-27,10.68940
2013-12-30,10.69130
2013-12-31,10.69520
2014-01-01,10.69820
2014-01-02,10.68830
2014-01-03,10.68880
2014-01-06,10.68830
2014-01-07,10.68500
2014-01-08,10.68760
2014-01-09,10.68570
2014-01-10,10.69460
2014-01-13,10.72140
2014-01-15,10.74000
2014-01-16,10.74190
2014-01-17,10.73320
2014-01-20,10.74670
2014-01-21,10.75380
2014-01-22,10.75460
2014-01-23,10.75610
2014-01-24,10.73590
2014-01-27,10.71230
2014-01-28,10.69520
2014-01-29,10.69750
2014-01-30,10.67700
2014-01-31,10.68080
2014-02-03,10.67300
2014-02-04,10.68130
2014-02-05,10.69360
2014-02-06,10.70170
2014-02-07,10.70530
2014-02-10,10.71070
2014-02-11,10.71120
2014-02-12,10.71170
2014-02-13,10.68900
2014-02-14,10.69830
2014-02-17,10.71330
2014-02-18,10.72230
2014-02-20,10.72440
2014-02-21,10.73880
2014-02-24,10.75170
2014-02-25,10.75250
2014-02-26,10.76010
2014-02-28,10.77610
2014-03-03,10.77080
2014-03-04,10.78840
2014-03-05,10.79720
2014-03-06,10.82200
2014-03-07,10.84960
2014-03-10,10.85940
2014-03-11,10.86460
2014-03-12,10.87010
2014-03-13,10.86740
2014-03-14,10.86920
2014-03-18,10.87940
2014-03-19,10.87900
2014-03-20,10.87570
2014-03-21,10.88220
2014-03-24,10.92090
2014-03-25,10.92140
2014-03-26,10.92090
2014-03-27,10.93570
2014-03-28,10.95700
2014-04-02,10.97310
2014-04-03,10.97440
2014-04-04,10.95920
2014-04-07,10.96600
2014-04-09,10.98980
2014-04-10,10.98530
2014-04-11,10.98570
2014-04-15,10.98440
2014-04-16,10.97430
2014-04-17,11.00540
2014-04-21,11.02160
2014-04-22,11.03150
2014-04-23,11.03650
2014-04-25,11.02470
2014-04-28,11.02430
2014-04-29,11.01670
2014-04-30,11.01690
2014-05-02,11.02490
2014-05-05,11.03190
2014-05-06,11.04170
2014-05-07,11.02710
2014-05-08,11.03060
2014-05-09,11.09070
2014-05-12,11.14210
2014-05-13,11.17440
2014-05-15,11.18240
2014-05-16,11.20640
2014-05-19,11.21830
2014-05-20,11.22540
2014-05-21,11.21980
2014-05-22,11.22880
2014-05-23,11.26290
2014-05-26,11.26400
2014-05-27,11.25170
2014-05-28,11.25890
2014-05-29,11.23840
2014-05-30,11.24370
2014-06-02,11.28240
2014-06-03,11.30510
2014-06-04,11.30260
2014-06-05,11.32900
2014-06-06,11.35960
2014-06-09,11.38950
2014-06-10,11.39950
2014-06-11,11.38900
2014-06-12,11.39490
2014-06-13,11.36940
2014-06-16,11.36500
2014-06-17,11.39260
2014-06-18,11.37300
2014-06-19,11.36430
2014-06-20,11.35530
2014-06-23,11.35330
2014-06-24,11.37600
2014-06-25,11.37430
2014-06-26,11.35710
2014-06-27,11.36400
2014-06-30,11.39750
2014-07-02,11.43360
2014-07-03,11.43310
2014-07-04,11.44830
2014-07-07,11.46830
2014-07-08,11.42540
2014-07-09,11.41140
2014-07-10,11.40930
2014-07-11,11.37230
2014-07-14,11.36870
2014-07-15,11.38600
2014-07-16,11.41760
2014-07-17,11.42850
2014-07-18,11.43450
2014-07-21,11.44540
2014-07-22,11.47900
2014-07-23,11.49370
2014-07-24,11.50610
2014-07-25,11.49780
2014-07-28,11.49170
2014-07-30,11.50110
2014-07-31,11.48890
2014-08-01,11.45700
2014-08-04,11.48700
2014-08-05,11.49860
2014-08-06,11.47200
2014-08-07,11.46930
2014-08-08,11.44710
2014-08-11,11.46930
2014-08-12,11.49870
2014-08-13,11.50820
2014-08-14,11.52620
2014-08-19,11.56590
2014-08-20,11.56290
2014-08-21,11.57100
2014-08-22,11.57660
2014-08-25,11.58240
2014-08-26,11.58290
2014-08-27,11.59780
2014-08-28,11.60730
2014-09-01,11.63650
2014-09-02,11.65450
2014-09-03,11.66750
2014-09-04,11.66450
2014-09-05,11.66230
2014-09-08,11.69180
2014-09-09,11.68910
2014-09-10,11.67210
2014-09-11,11.66930
2014-09-12,11.67560
2014-09-15,11.66760
2014-09-16,11.63600
2014-09-17,11.65160
2014-09-18,11.69240
2014-09-19,11.69600
2014-09-22,11.70780
2014-09-23,11.67430
2014-09-24,11.67380
2014-09-25,11.65840
2014-09-26,11.67540
2014-09-29,11.67810
2014-09-30,11.68480
2014-10-01,11.68080
2014-10-07,11.66730
2014-10-08,11.65940
2014-10-09,11.68890
2014-10-10,11.66620
2014-10-13,11.67800
2014-10-14,11.67760
2014-10-16,11.65290
2014-10-17,11.66300
2014-10-20,11.69720
2014-10-21,11.71130
2014-10-22,11.73270
2014-10-27,11.73670
2014-10-28,11.74990
2014-10-29,11.76960
2014-10-30,11.79350
2014-10-31,11.84110
2014-11-03,11.84810
2014-11-05,11.85770
2014-11-07,11.86580
2014-11-10,11.87500
2014-11-11,11.88240
2014-11-12,11.88640
2014-11-13,11.87760
2014-11-14,11.88580
2014-11-17,11.90020
2014-11-18,11.90310
2014-11-19,11.89610
2014-11-20,11.90590
2014-11-21,11.92670
2014-11-24,11.94650
2014-11-25,11.93560
2014-11-26,11.93870
2014-11-27,11.94490
2014-11-28,11.96620
2014-12-01,11.95950
2014-12-02,11.95010
2014-12-03,11.95400
2014-12-04,11.96130
2014-12-05,11.95060
2014-12-08,11.92510
2014-12-09,11.90220
2014-12-10,11.90600
2014-12-11,11.89050
2014-12-12,11.87410
2014-12-15,11.87600
2014-12-16,11.83440
2014-12-17,11.82160
2014-12-18,11.85770
2014-12-19,11.87820
2014-12-22,11.90770
2014-12-23,11.89160
2014-12-24,11.86460
2014-12-26,11.87630
2014-12-29,11.89150
2014-12-30,11.88820
2014-12-31,11.90150
2015-01-01,11.90770
2015-01-02,11.93570
2015-01-05,11.93460
2015-01-06,11.86860
2015-01-07,11.86270
2015-01-08,11.90250
2015-01-09,11.92480
2015-01-12,11.94240
2015-01-13,11.93540
2015-01-14,11.93260
2015-01-15,11.99390
2015-01-16,12.00320
2015-01-19,12.02180
2015-01-20,12.06060
2015-01-21,12.07580
2015-01-22,12.08270
2015-01-23,12.10730
2015-01-27,12.12880
2015-01-28,12.13280
2015-01-29,12.14470
2015-01-30,12.11420
2015-02-02,12.10980
2015-02-03,12.10230
2015-02-04,12.10100
2015-02-05,12.09850
2015-02-06,12.08220
2015-02-09,12.04650
2015-02-10,12.05140
2015-02-11,12.06530
2015-02-12,12.08710
2015-02-13,12.11290
2015-02-16,12.12000
2015-02-18,12.14010
2015-02-20,12.12790
2015-02-23,12.11770
2015-02-24,12.12100
2015-02-25,12.12590
2015-02-26,12.10910
2015-02-27,12.15340
2015-03-02,12.18360
2015-03-03,12.20050
2015-03-04,12.19440
2015-03-05,12.20530
2015-03-09,12.16580
2015-03-10,12.15290
2015-03-11,12.15510
2015-03-12,12.17960
2015-03-13,12.14920
2015-03-16,12.14770
2015-03-17,12.17130
2015-03-18,12.16150
2015-03-19,12.15430
2015-03-20,12.14150
2015-03-23,12.13740
2015-03-24,12.14130
2015-03-25,12.14370
2015-03-26,12.09540
2015-03-27,12.09300
2015-03-30,12.13760
2015-03-31,12.15880
2015-04-06,12.21250
2015-04-07,12.21500
2015-04-08,12.22970
2015-04-09,12.24130
2015-04-10,12.24220
2015-04-13,12.26310
2015-04-15,12.24200
2015-04-16,12.23100
2015-04-17,12.20240
2015-04-20,12.16710
2015-04-21,12.14660
2015-04-22,12.15780
2015-04-23,12.14740
2015-04-24,12.12430
2015-04-27,12.10780
2015-04-28,12.13050
2015-04-29,12.11700
2015-04-30,12.10160
2015-05-05,12.14550
2015-05-06,12.08710
2015-05-07,12.07510
2015-05-08,12.11460
2015-05-11,12.14960
2015-05-12,12.09920
2015-05-13,12.12740
2015-05-14,12.12590
2015-05-15,12.14010
2015-05-18,12.17940
2015-05-19,12.18240
2015-05-20,12.20600
2015-05-21,12.20420
2015-05-22,12.21810
2015-05-25,12.20490
2015-05-26,12.19660
2015-05-27,12.18460
2015-05-28,12.18410
2015-05-29,12.22460
2015-06-01,12.23630
2015-06-02,12.18800
2015-06-03,12.16280
2015-06-04,12.16640
2015-06-05,12.16780
2015-06-08,12.15310
2015-06-09,12.14730
2015-06-10,12.17640
2015-06-11,12.13840
2015-06-12,12.14110
2015-06-15,12.16200
2015-06-16,12.16980
2015-06-17,12.18780
2015-06-18,12.21310
2015-06-19,12.23050
2015-06-22,12.27000
2015-06-23,12.27920
2015-06-24,12.27320
2015-06-25,12.28210
2015-06-26,12.27650
2015-06-29,12.26370
2015-06-30,12.27920
2015-07-01,12.30120
2015-07-02,12.30700
2015-07-03,12.31590
2015-07-06,12.33060
2015-07-07,12.32720
2015-07-08,12.29460
2015-07-09,12.28460
2015-07-10,12.29100
2015-07-13,12.32100
2015-07-14,12.32390
2015-07-15,12.34760
2015-07-16,12.37030
2015-07-17,12.37670
2015-07-20,12.38010
2015-07-21,12.36270
2015-07-22,12.39030
2015-07-23,12.37910
2015-07-24,12.35520
2015-07-27,12.31790
2015-07-28,12.31180
2015-07-29,12.32640
2015-07-30,12.33890
2015-07-31,12.37100
2015-08-03,12.37970
2015-08-04,12.37090
2015-08-05,12.38780
2015-08-06,12.39300
2015-08-07,12.39130
2015-08-10,12.38580
2015-08-11,12.37230
2015-08-12,12.35170
2015-08-13,12.35350
2015-08-14,12.39360
2015-08-17,12.38550
2015-08-19,12.39560
2015-08-20,12.36980
2015-08-21,12.35590
2015-08-24,12.22250
2015-08-25,12.24390
2015-08-26,12.21820
2015-08-27,12.26520
2015-08-28,12.28280
2015-08-31,12.28420
2015-09-01,12.24060
2015-09-02,12.22790
2015-09-03,12.25540
2015-09-04,12.21430
2015-09-07,12.19410
2015-09-08,12.22470
2015-09-09,12.25960
2015-09-10,12.24990
2015-09-11,12.24790
2015-09-14,12.27540
2015-09-15,12.26470
2015-09-16,12.28050
2015-09-18,12.30790
2015-09-21,12.31170
2015-09-22,12.27690
2015-09-23,12.28670
2015-09-24,12.29810
2015-09-28,12.28510
2015-09-29,12.29640
2015-09-30,12.32770
2015-10-01,12.33820
2015-10-05,12.38570
2015-10-06,12.40050
2015-10-07,12.40630
2015-10-08,12.39160
2015-10-09,12.41130
2015-10-12,12.39810
2015-10-13,12.39590
2015-10-14,12.39150
2015-10-15,12.41010
2015-10-16,12.42820
2015-10-19,12.44620
2015-10-20,12.44290
2015-10-21,12.43920
2015-10-23,12.44680
2015-10-26,12.44060
2015-10-27,12.43310
2015-10-28,12.42640
2015-10-29,12.41520
2015-10-30,12.40310
2015-11-02,12.40410
2015-11-03,12.40770
2015-11-04,12.40140
2015-11-05,12.38100
2015-11-06,12.37840
2015-11-09,12.37210
2015-11-10,12.33600
2015-11-13,12.33070
2015-11-16,12.34440
2015-11-17,12.35610
2015-11-18,12.32990
2015-11-19,12.36370
2015-11-20,12.37100
2015-11-23,12.37320
2015-11-24,12.36870
2015-11-26,12.37330
2015-11-27,12.37490
2015-11-30,12.37960
2015-12-01,12.38120
2015-12-02,12.38280
2015-12-03,12.38440
2015-12-04,12.38590
2015-12-07,12.39030
