Date,NAV
2012-05-09,10.67080
2012-05-10,10.67360
2012-05-11,10.67640
2012-05-14,10.68490
2012-05-15,10.68770
2012-05-16,10.69050
2012-05-17,10.69330
2012-05-18,10.69610
2012-05-21,10.70450
2012-05-22,10.70730
2012-05-23,10.71010
2012-05-24,10.71290
2012-05-25,10.71570
2012-05-28,10.72420
2012-05-29,10.72700
2012-05-30,10.72980
2012-05-31,10.73260
2012-06-01,10.73540
2012-06-04,10.74380
2012-06-05,10.74830
2012-06-06,10.75110
2012-06-07,10.75500
2012-06-08,10.75780
2012-06-11,10.76610
2012-06-12,10.76880
2012-06-13,10.77160
2012-06-14,10.77440
2012-06-15,10.77710
2012-06-18,10.78540
2012-06-19,10.78820
2012-06-20,10.79090
2012-06-21,10.79370
2012-06-22,10.79650
2012-06-25,10.80470
2012-06-26,10.80750
2012-06-27,10.81030
2012-06-28,10.81300
2012-06-29,10.81580
2012-07-03,10.82680
2012-07-04,10.82960
2012-07-05,10.83240
2012-07-06,10.83510
2012-07-09,10.84340
2012-07-10,10.84620
2012-07-11,10.84890
2012-07-12,10.85170
2012-07-13,10.85450
2012-07-16,10.86270
2012-07-17,10.86540
2012-07-18,10.86810
2012-07-19,10.87080
2012-07-20,10.87360
2012-07-23,10.88170
2012-07-24,10.88490
2012-07-25,10.88760
2012-07-26,10.89030
2012-07-27,10.89300
2012-07-30,10.90100
2012-07-31,10.90490
2012-08-01,10.90740
2012-08-02,10.90990
2012-08-03,10.91240
2012-08-06,10.91990
2012-08-07,10.92240
2012-08-08,10.92480
2012-08-09,10.92730
2012-08-10,10.92980
2012-08-13,10.93720
2012-08-14,10.93970
2012-08-16,10.94460
2012-08-17,10.94700
2012-08-21,10.96572
