Date,NAV
2010-06-08,28.83000
2010-06-09,28.99000
2010-06-10,29.29000
2010-06-11,29.35000
2010-06-14,29.46000
2010-06-15,29.57000
2010-06-16,29.67000
2010-06-17,29.82000
2010-06-18,29.72000
2010-06-21,30.10000
2010-06-22,30.05000
2010-06-23,30.23000
2010-06-24,30.28000
2010-06-25,30.01000
2010-06-28,30.38000
2010-06-29,30.16000
2010-06-30,30.34000
2010-07-01,30.23000
2010-07-02,30.16000
2010-07-05,30.13000
2010-07-06,30.25000
2010-07-07,30.23000
2010-07-08,30.51000
2010-07-09,30.73000
2010-07-12,30.77000
2010-07-13,30.98000
2010-07-14,30.99000
2010-07-15,30.90000
2010-07-16,31.06000
2010-07-19,31.12000
2010-07-20,31.02000
2010-07-21,31.22000
2010-07-22,31.39000
2010-07-23,31.30000
2010-07-26,31.00000
2010-07-27,31.03000
2010-07-28,31.07000
2010-07-29,31.13000
2010-07-30,31.23000
2010-08-02,31.53000
2010-08-03,31.59000
2010-08-04,31.59000
2010-08-05,31.55000
2010-08-06,31.59000
2010-08-09,32.02000
2010-08-10,31.94000
2010-08-11,31.92000
2010-08-12,32.06000
2010-08-13,32.34000
2010-08-16,32.20000
2010-08-17,32.36000
2010-08-18,32.69000
2010-08-19,32.96000
2010-08-20,32.99000
2010-08-23,33.30000
2010-08-24,33.02000
2010-08-25,32.58000
2010-08-26,32.64000
2010-08-27,32.39000
2010-08-30,32.43000
2010-08-31,32.20000
2010-09-01,32.66000
2010-09-02,32.89000
2010-09-03,33.06000
2010-09-06,33.60000
2010-09-07,33.62000
2010-09-08,33.79000
2010-09-09,33.98000
2010-09-13,34.31000
2010-09-14,34.28000
2010-09-15,34.18000
2010-09-16,33.86000
2010-09-17,34.44000
2010-09-20,34.60000
2010-09-21,34.24000
2010-09-22,34.03000
2010-09-23,34.01000
2010-09-24,34.41000
2010-09-27,34.25000
2010-09-28,34.27000
2010-09-29,34.19000
2010-09-30,34.08000
2010-10-01,34.51000
2010-10-04,34.64000
2010-10-05,34.88000
2010-10-06,35.17000
2010-10-07,35.01000
2010-10-08,34.81000
2010-10-11,35.13000
2010-10-12,34.96000
2010-10-13,35.29000
2010-10-14,35.19000
2010-10-15,34.68000
2010-10-18,34.67000
2010-10-19,34.80000
2010-10-20,34.69000
2010-10-21,35.09000
2010-10-22,35.21000
2010-10-25,35.42000
2010-10-26,35.31000
2010-10-27,35.07000
2010-10-28,34.78000
2010-10-29,34.68000
2010-11-01,35.08000
2010-11-02,35.33000
2010-11-03,35.52000
2010-11-04,35.73000
2010-11-08,35.87000
2010-11-09,36.11000
2010-11-10,36.25000
2010-11-11,35.83000
2010-11-12,35.30000
2010-11-15,35.33000
2010-11-16,34.72000
2010-11-18,34.74000
2010-11-19,34.24000
2010-11-22,34.57000
2010-11-23,34.18000
2010-11-24,34.04000
2010-11-25,33.43000
2010-11-26,33.07000
2010-11-29,33.23000
2010-11-30,33.73000
2010-12-01,34.37000
2010-12-02,34.59000
2010-12-03,34.12000
2010-12-06,33.90000
2010-12-07,33.61000
2010-12-08,33.10000
2010-12-09,31.78000
2010-12-10,32.16000
2010-12-13,32.71000
2010-12-14,33.15000
2010-12-15,32.69000
2010-12-16,32.68000
2010-12-20,32.73000
2010-12-21,32.94000
2010-12-22,32.88000
2010-12-23,32.90000
2010-12-24,32.89000
2010-12-27,32.83000
2010-12-28,32.87000
2010-12-29,32.96000
2010-12-30,33.11000
2010-12-31,33.49000
2011-01-03,33.82000
2011-01-04,33.84000
2011-01-05,33.41000
2011-01-06,33.01000
2011-01-07,32.34000
2011-01-10,31.45000
2011-01-11,31.30000
2011-01-12,31.77000
2011-01-13,31.47000
2011-01-14,31.01000
2011-01-17,30.74000
2011-01-18,30.86000
2011-01-19,30.93000
2011-01-20,30.98000
2011-01-21,31.00000
2011-01-24,31.14000
2011-01-25,30.94000
2011-01-27,30.23000
2011-01-28,29.41000
2011-01-31,29.42000
2011-02-01,28.89000
2011-02-02,28.96000
2011-02-03,29.19000
2011-02-04,28.78000
2011-02-07,28.56000
2011-02-08,27.95000
2011-02-09,27.09000
2011-02-10,27.21000
2011-02-11,27.86000
2011-02-14,28.77000
2011-02-15,28.78000
2011-02-16,28.70000
2011-02-17,28.81000
2011-02-18,28.30000
2011-02-21,28.32000
2011-02-22,27.91000
2011-02-23,27.73000
2011-02-24,26.62000
2011-02-25,26.85000
2011-02-28,26.85000
2011-03-01,27.73000
2011-03-03,27.71000
2011-03-04,27.71000
2011-03-07,27.40000
2011-03-08,27.61000
2011-03-09,27.74000
2011-03-10,27.69000
2011-03-11,27.45000
2011-03-14,27.61000
2011-03-15,27.16000
2011-03-16,27.49000
2011-03-17,27.41000
2011-03-18,27.17000
2011-03-21,27.13000
2011-03-22,27.30000
2011-03-23,27.54000
2011-03-24,27.75000
2011-03-25,28.09000
2011-03-28,28.27000
2011-03-29,28.46000
2011-03-30,28.93000
2011-03-31,29.02000
2011-04-01,29.17000
2011-04-04,29.51000
2011-04-05,29.83000
2011-04-06,29.94000
2011-04-07,30.15000
2011-04-08,29.70000
2011-04-11,29.51000
2011-04-13,29.89000
2011-04-15,29.89000
2011-04-18,29.50000
2011-04-19,29.54000
2011-04-20,29.90000
2011-04-21,29.95000
2011-04-25,30.02000
2011-04-26,29.96000
2011-04-27,29.92000
2011-04-28,29.62000
2011-04-29,29.32000
2011-05-02,29.15000
2011-05-03,28.52000
2011-05-04,28.36000
2011-05-05,28.13000
2011-05-06,28.50000
2011-05-09,28.49000
2011-05-10,28.43000
2011-05-11,28.53000
2011-05-12,28.32000
2011-05-13,28.53000
2011-05-16,28.42000
2011-05-17,28.18000
2011-05-18,28.02000
2011-05-19,27.86000
2011-05-20,27.98000
2011-05-23,27.51000
2011-05-24,27.60000
2011-05-25,27.45000
2011-05-26,27.50000
2011-05-27,27.94000
2011-05-30,28.17000
2011-05-31,28.57000
2011-06-01,28.77000
2011-06-02,28.42000
2011-06-03,28.28000
2011-06-06,28.36000
2011-06-07,28.54000
2011-06-08,28.44000
2011-06-09,28.36000
2011-06-10,28.32000
2011-06-13,28.40000
2011-06-14,28.54000
2011-06-15,28.42000
2011-06-16,28.25000
2011-06-17,28.12000
2011-06-20,27.41000
2011-06-21,27.33000
2011-06-22,27.03000
2011-06-23,27.03000
2011-06-24,27.63000
2011-06-27,27.98000
2011-06-28,28.05000
2011-06-29,28.19000
2011-06-30,28.31000
2011-07-01,28.50000
2011-07-04,28.65000
2011-07-05,28.55000
2011-07-06,28.61000
2011-07-07,28.92000
2011-07-08,28.68000
2011-07-11,28.53000
2011-07-12,28.25000
2011-07-13,28.66000
2011-07-14,28.89000
2011-07-15,28.90000
2011-07-18,28.93000
2011-07-19,28.94000
2011-07-20,28.57000
2011-07-21,28.39000
2011-07-22,28.79000
2011-07-25,28.90000
2011-07-26,28.63000
2011-07-27,28.48000
2011-07-28,28.23000
2011-07-29,28.07000
2011-08-01,28.09000
2011-08-02,27.73000
2011-08-03,27.69000
2011-08-04,27.47000
2011-08-05,26.98000
2011-08-08,26.62000
2011-08-09,26.34000
2011-08-10,26.86000
2011-08-11,26.72000
2011-08-12,26.51000
2011-08-16,25.99000
2011-08-17,25.77000
2011-08-18,25.27000
2011-08-19,24.96000
2011-08-22,25.23000
2011-08-23,25.39000
2011-08-24,25.20000
2011-08-25,24.96000
2011-08-26,24.49000
2011-08-29,25.05000
2011-08-30,25.47000
2011-09-02,25.62000
2011-09-05,25.68000
2011-09-06,25.75000
2011-09-07,26.11000
2011-09-08,26.18000
2011-09-09,26.00000
2011-09-12,25.44000
2011-09-13,25.45000
2011-09-14,25.52000
2011-09-15,25.71000
2011-09-16,25.80000
2011-09-19,25.68000
2011-09-20,25.93000
2011-09-21,26.20000
2011-09-22,25.50000
2011-09-23,25.31000
2011-09-26,25.03000
2011-09-27,25.36000
2011-09-28,25.19000
2011-09-29,25.19000
2011-09-30,25.14000
2011-10-03,24.70000
2011-10-04,24.43000
2011-10-05,24.13000
2011-10-07,24.45000
2011-10-10,24.73000
2011-10-11,24.82000
2011-10-12,25.16000
2011-10-13,25.16000
2011-10-14,25.33000
2011-10-17,25.36000
2011-10-18,24.98000
2011-10-19,25.27000
2011-10-20,25.12000
2011-10-21,24.93000
2011-10-24,24.96000
2011-10-25,25.07000
2011-10-28,25.54000
2011-10-31,25.62000
2011-11-01,25.36000
2011-11-02,25.35000
2011-11-03,25.47000
2011-11-04,25.72000
2011-11-08,25.67000
2011-11-09,25.30000
2011-11-11,25.06000
2011-11-14,24.94000
2011-11-15,24.38000
2011-11-16,24.23000
2011-11-17,23.98000
2011-11-18,23.85000
2011-11-21,23.41000
2011-11-22,23.45000
2011-11-23,23.14000
2011-11-24,23.43000
2011-11-25,23.63000
2011-11-28,23.90000
2011-11-29,23.70000
2011-11-30,23.63000
2011-12-01,23.76000
2011-12-02,24.19000
2011-12-05,24.09000
2011-12-07,24.10000
2011-12-08,23.64000
2011-12-09,23.47000
2011-12-12,22.95000
2011-12-13,22.89000
2011-12-14,22.68000
2011-12-15,22.59000
2011-12-16,22.23000
2011-12-19,21.85000
2011-12-20,21.48000
2011-12-21,21.79000
2011-12-22,22.06000
2011-12-23,21.97000
2011-12-26,22.09000
2011-12-27,21.99000
2011-12-28,21.80000
2011-12-29,21.74000
2011-12-30,21.86000
2012-01-02,21.77000
2012-01-03,22.28000
2012-01-04,22.27000
2012-01-05,22.30000
2012-01-06,22.24000
2012-01-09,22.39000
2012-01-10,22.75000
2012-01-11,22.87000
2012-01-12,22.94000
2012-01-13,23.06000
2012-01-16,23.13000
2012-01-17,23.44000
2012-01-18,23.35000
2012-01-19,23.60000
2012-01-20,23.75000
2012-01-23,23.84000
2012-01-24,24.17000
2012-01-25,24.42000
2012-01-27,24.62000
2012-01-30,24.32000
2012-01-31,24.87000
2012-02-01,25.13000
2012-02-02,25.22000
2012-02-03,25.44000
2012-02-06,25.75000
2012-02-07,25.62000
2012-02-08,25.80000
2012-02-09,26.10000
2012-02-10,26.21000
2012-02-13,26.17000
2012-02-14,26.24000
2012-02-15,26.69000
2012-02-16,26.84000
2012-02-17,27.04000
2012-02-21,27.14000
2012-02-22,26.22000
2012-02-23,26.17000
2012-02-24,26.03000
2012-02-27,25.47000
2012-02-28,26.15000
2012-02-29,26.37000
2012-03-01,26.22000
2012-03-02,26.18000
2012-03-05,25.95000
2012-03-06,25.86000
2012-03-07,25.85000
2012-03-09,26.47000
2012-03-12,26.64000
2012-03-13,26.90000
2012-03-14,27.10000
2012-03-15,26.85000
2012-03-16,26.71000
2012-03-19,26.56000
2012-03-20,26.74000
2012-03-21,27.15000
2012-03-22,26.56000
2012-03-23,26.74000
2012-03-26,26.44000
2012-03-27,26.62000
2012-03-28,26.39000
2012-03-29,26.59000
2012-03-30,27.26000
2012-04-02,27.58000
2012-04-03,27.82000
2012-04-04,27.90000
2012-04-09,27.57000
2012-04-10,27.55000
2012-04-11,27.50000
2012-04-12,27.70000
2012-04-13,27.61000
2012-04-16,27.70000
2012-04-17,27.87000
2012-04-18,28.18000
2012-04-19,28.27000
2012-04-20,28.05000
2012-04-23,27.59000
2012-04-24,27.61000
2012-04-25,27.38000
2012-04-26,27.32000
2012-04-27,27.50000
2012-04-30,27.68000
2012-05-02,27.63000
2012-05-03,27.42000
2012-05-04,26.98000
2012-05-07,27.17000
2012-05-08,26.81000
2012-05-09,26.55000
2012-05-10,26.64000
2012-05-11,26.46000
2012-05-14,26.22000
2012-05-15,26.35000
2012-05-16,26.02000
2012-05-17,25.97000
2012-05-18,26.02000
2012-05-21,26.20000
2012-05-22,26.07000
2012-05-23,26.05000
2012-05-24,26.32000
2012-05-25,26.40000
2012-05-28,26.69000
2012-05-29,26.69000
2012-05-30,26.33000
2012-05-31,26.31000
2012-06-01,25.79000
2012-06-04,25.75000
2012-06-05,25.83000
2012-06-06,26.35000
2012-06-07,26.51000
2012-06-08,26.59000
2012-06-11,26.45000
2012-06-12,26.59000
2012-06-13,26.60000
2012-06-14,26.25000
2012-06-15,26.39000
2012-06-18,26.08000
2012-06-19,26.18000
2012-06-20,26.44000
2012-06-21,26.71000
2012-06-22,26.77000
2012-06-25,26.70000
2012-06-26,26.84000
2012-06-27,26.99000
2012-06-28,26.97000
2012-06-29,27.47000
2012-07-02,27.69000
2012-07-03,27.86000
2012-07-04,27.93000
2012-07-05,28.18000
2012-07-06,28.07000
2012-07-09,27.77000
2012-07-10,27.99000
2012-07-11,27.85000
2012-07-12,27.81000
2012-07-13,27.72000
2012-07-16,27.66000
2012-07-17,27.56000
2012-07-18,27.62000
2012-07-19,27.75000
2012-07-20,27.73000
2012-07-23,27.33000
2012-07-24,27.46000
2012-07-25,27.44000
2012-07-26,27.13000
2012-07-27,27.01000
2012-07-30,27.45000
2012-07-31,27.47000
2012-08-01,27.69000
2012-08-02,27.77000
2012-08-03,27.74000
2012-08-06,27.90000
2012-08-07,28.06000
2012-08-08,28.01000
2012-08-09,27.98000
2012-08-10,27.97000
2012-08-13,28.15000
2012-08-14,28.36000
2012-08-16,28.46000
2012-08-17,28.50000
2012-08-21,28.68000
2012-08-22,28.58000
2012-08-23,28.49000
2012-08-24,28.35000
2012-08-27,28.23000
2012-08-28,27.95000
2012-08-29,27.77000
2012-08-30,27.93000
2012-08-31,27.92000
2012-09-03,27.86000
2012-09-04,27.99000
2012-09-05,27.87000
2012-09-06,28.11000
2012-09-07,28.39000
2012-09-10,28.60000
2012-09-11,28.63000
2012-09-12,28.86000
2012-09-13,28.91000
2012-09-14,29.14000
2012-09-17,29.45000
2012-09-18,29.59000
2012-09-20,29.38000
2012-09-21,29.95000
2012-09-24,30.04000
2012-09-25,30.30000
2012-09-26,30.45000
2012-09-27,30.57000
2012-09-28,30.92000
2012-10-01,31.14000
2012-10-03,31.31000
2012-10-04,31.47000
2012-10-05,31.09000
2012-10-08,30.81000
2012-10-09,30.99000
2012-10-10,30.66000
2012-10-11,30.95000
2012-10-12,31.03000
2012-10-15,31.03000
2012-10-16,30.82000
2012-10-17,31.01000
2012-10-18,31.40000
2012-10-19,31.27000
2012-10-22,31.35000
2012-10-23,31.35000
2012-10-25,31.38000
2012-10-26,31.14000
2012-10-29,30.90000
2012-10-30,30.56000
2012-10-31,30.90000
2012-11-01,31.17000
2012-11-02,31.38000
2012-11-05,31.23000
2012-11-06,31.54000
2012-11-07,31.88000
2012-11-08,31.85000
2012-11-09,31.65000
2012-11-12,31.76000
2012-11-15,31.67000
2012-11-16,31.33000
2012-11-19,31.08000
2012-11-20,30.88000
2012-11-21,31.13000
2012-11-22,31.27000
2012-11-23,31.30000
2012-11-26,31.91000
2012-11-27,32.17000
2012-11-29,32.53000
2012-11-30,32.78000
2012-12-03,32.92000
2012-12-04,33.03000
2012-12-05,33.16000
2012-12-06,33.35000
2012-12-07,33.29000
2012-12-10,33.33000
2012-12-11,33.07000
2012-12-12,33.21000
2012-12-13,32.96000
2012-12-14,33.22000
2012-12-17,33.35000
2012-12-18,33.60000
2012-12-19,33.75000
2012-12-20,33.67000
2012-12-21,33.13000
2012-12-24,33.29000
2012-12-26,33.59000
2012-12-27,33.53000
2012-12-28,33.76000
2012-12-31,33.89000
2013-01-01,34.22000
2013-01-02,34.45000
2013-01-03,34.54000
2013-01-04,34.55000
2013-01-07,34.52000
2013-01-08,34.55000
2013-01-09,34.51000
2013-01-10,34.50000
2013-01-11,34.13000
2013-01-14,34.50000
2013-01-15,34.74000
2013-01-16,34.31000
2013-01-17,34.39000
2013-01-18,34.33000
2013-01-21,34.36000
2013-01-22,34.25000
2013-01-23,34.06000
2013-01-24,33.58000
2013-01-25,34.04000
2013-01-28,34.15000
2013-01-29,34.11000
2013-01-30,33.95000
2013-01-31,34.10000
2013-02-01,34.11000
2013-02-04,33.97000
2013-02-05,33.68000
2013-02-06,33.66000
2013-02-07,33.46000
2013-02-08,33.32000
2013-02-11,33.19000
2013-02-12,33.21000
2013-02-13,33.31000
2013-02-14,32.93000
2013-02-15,32.86000
2013-02-18,32.86000
2013-02-19,33.20000
2013-02-20,33.19000
2013-02-21,32.55000
2013-02-22,32.54000
2013-02-25,32.31000
2013-02-26,31.75000
2013-02-27,32.11000
2013-02-28,31.53000
2013-03-01,31.78000
2013-03-04,31.47000
2013-03-05,31.89000
2013-03-06,32.06000
2013-03-07,32.24000
2013-03-08,32.54000
2013-03-11,32.54000
2013-03-12,32.33000
2013-03-13,31.94000
2013-03-14,32.16000
2013-03-15,31.98000
2013-03-18,31.82000
2013-03-19,31.42000
2013-03-20,30.92000
2013-03-21,30.81000
2013-03-22,30.69000
2013-03-25,30.56000
2013-03-26,30.61000
2013-03-28,31.01000
2013-04-01,31.29000
2013-04-02,31.60000
2013-04-03,31.19000
2013-04-04,30.62000
2013-04-05,30.61000
2013-04-08,30.57000
2013-04-09,30.26000
2013-04-10,30.50000
2013-04-11,30.61000
2013-04-12,30.56000
2013-04-15,30.54000
2013-04-16,30.93000
2013-04-17,31.12000
2013-04-18,31.43000
2013-04-22,31.90000
2013-04-23,31.78000
2013-04-25,32.04000
2013-04-26,31.95000
2013-04-29,32.31000
2013-04-30,32.37000
2013-05-02,32.66000
2013-05-03,32.53000
2013-05-06,32.79000
2013-05-07,33.14000
2013-05-08,33.13000
2013-05-09,33.02000
2013-05-10,33.11000
2013-05-13,32.64000
2013-05-14,32.72000
2013-05-15,33.25000
2013-05-16,33.37000
2013-05-17,33.32000
2013-05-20,33.11000
2013-05-21,32.87000
2013-05-22,32.64000
2013-05-23,32.13000
2013-05-24,32.39000
2013-05-27,32.74000
2013-05-28,32.97000
2013-05-29,32.96000
2013-05-30,32.94000
2013-05-31,32.60000
2013-06-03,32.55000
2013-06-04,32.63000
2013-06-05,32.64000
2013-06-06,32.61000
2013-06-07,32.50000
2013-06-10,32.16000
2013-06-11,31.71000
2013-06-12,31.67000
2013-06-13,31.13000
2013-06-14,31.48000
2013-06-17,31.70000
2013-06-18,31.80000
2013-06-19,32.00000
2013-06-20,31.34000
2013-06-21,31.08000
2013-06-24,30.39000
2013-06-25,30.38000
2013-06-26,30.43000
2013-06-27,30.56000
2013-06-28,31.19000
2013-07-01,31.58000
2013-07-02,31.55000
2013-07-03,31.15000
2013-07-04,31.40000
2013-07-05,31.46000
2013-07-08,31.27000
2013-07-09,31.51000
2013-07-10,31.62000
2013-07-11,31.79000
2013-07-12,31.97000
2013-07-15,32.34000
2013-07-16,31.75000
2013-07-17,31.55000
2013-07-18,31.78000
2013-07-19,31.59000
2013-07-22,31.52000
2013-07-23,31.61000
2013-07-24,30.93000
2013-07-25,30.58000
2013-07-26,30.42000
2013-07-29,30.16000
2013-07-30,29.60000
2013-07-31,29.68000
2013-08-01,29.44000
2013-08-02,29.23000
2013-08-05,29.21000
2013-08-06,28.42000
2013-08-07,28.40000
