Date,NAV
2012-05-09,10.55290
2012-05-10,10.55510
2012-05-11,10.55560
2012-05-14,10.56330
2012-05-15,10.56890
2012-05-16,10.57260
2012-05-17,10.57650
2012-05-18,10.57670
2012-05-21,10.58480
2012-05-22,10.58750
2012-05-23,10.59280
2012-05-24,10.59780
2012-05-25,10.60040
2012-05-28,10.60890
2012-05-29,10.61270
2012-05-30,10.61640
2012-05-31,10.62610
2012-06-01,10.62810
2012-06-04,10.63900
2012-06-05,10.64250
2012-06-06,10.65000
2012-06-07,10.65280
2012-06-08,10.65620
2012-06-11,10.66460
2012-06-12,10.66800
2012-06-13,10.67660
2012-06-14,10.67750
2012-06-15,10.68010
2012-06-18,10.68430
2012-06-19,10.68600
2012-06-20,10.69260
2012-06-21,10.69780
2012-06-22,10.69930
2012-06-25,10.70800
2012-06-26,10.71110
2012-06-27,10.71380
2012-06-28,10.71660
2012-06-29,10.71930
2012-07-03,10.73020
2012-07-04,10.73300
2012-07-05,10.73570
2012-07-06,10.73830
2012-07-09,10.74600
2012-07-10,10.74850
2012-07-11,10.75110
2012-07-12,10.75370
2012-07-13,10.75620
2012-07-16,10.76390
2012-07-17,10.76650
2012-07-18,10.76910
2012-07-19,10.77160
2012-07-20,10.77420
2012-07-23,10.78190
2012-07-24,10.78450
2012-07-25,10.78700
2012-07-26,10.78960
2012-07-27,10.79220
2012-07-30,10.79990
2012-07-31,10.80240
2012-08-01,10.80500
2012-08-02,10.80750
2012-08-03,10.81010
2012-08-06,10.81770
2012-08-07,10.82020
2012-08-08,10.82280
2012-08-09,10.82530
2012-08-10,10.82790
2012-08-13,10.83550
2012-08-14,10.83800
2012-08-16,10.84310
2012-08-17,10.84560
2012-08-21,10.85580
2012-08-22,10.85830
2012-08-23,10.86090
2012-08-24,10.86340
2012-08-27,10.87100
2012-08-28,10.87360
2012-08-29,10.87610
2012-08-30,10.87860
2012-08-31,10.88120
2012-09-03,10.88880
2012-09-04,10.89130
2012-09-05,10.89390
2012-09-06,10.89640
2012-09-07,10.89890
2012-09-10,10.90650
2012-09-11,10.90910
2012-09-12,10.91160
2012-09-13,10.91410
2012-09-14,10.91670
2012-09-17,10.92430
2012-09-18,10.92680
2012-09-20,10.93190
2012-09-21,10.93440
2012-09-24,10.94210
2012-09-25,10.94460
2012-09-26,10.94660
