Date,NAV
2013-05-13,10.50130
2013-05-14,10.51630
2013-05-15,10.77640
2013-05-16,10.78230
2013-05-17,10.78370
2013-05-20,10.73330
2013-05-21,10.68160
2013-05-22,10.64210
2013-05-23,10.55750
2013-05-24,10.55880
2013-05-27,10.68250
2013-05-28,10.70210
2013-05-29,10.65070
2013-05-30,10.65610
2013-05-31,10.58070
2013-06-03,10.52620
2013-06-04,10.49430
2013-06-05,10.47760
2013-06-06,10.46570
2013-06-07,10.40980
2013-06-10,10.38480
2013-06-11,10.30590
2013-06-12,10.25420
2013-06-13,10.20470
2013-06-14,10.35680
2013-06-17,10.39910
2013-06-18,10.35560
2013-06-19,10.33540
2013-06-20,10.29430
2013-06-21,10.28090
2013-06-24,10.19890
2013-06-25,10.18800
2013-06-26,10.12400
2013-06-27,10.24650
2013-06-28,10.52650
2013-07-02,10.51350
2013-07-03,10.41950
2013-07-04,10.48460
2013-07-05,10.48050
2013-07-08,10.40780
2013-07-09,10.44630
2013-07-10,10.38120
2013-07-11,10.54830
2013-07-12,10.62040
2013-07-15,10.60140
2013-07-16,10.39400
2013-07-17,10.50340
2013-07-18,10.57700
2013-07-19,10.54670
2013-07-22,10.51380
2013-07-23,10.52000
2013-07-24,10.40100
2013-07-25,10.40370
2013-07-26,10.37030
2013-07-29,10.33770
2013-07-30,10.26270
2013-07-31,10.20190
2013-08-01,10.22460
2013-08-02,10.14830
2013-08-05,10.14200
2013-08-06,10.08650
2013-08-07,10.06690
2013-08-08,10.12080
2013-08-12,10.14240
2013-08-13,10.23610
2013-08-14,10.26260
2013-08-16,10.25580
2013-08-19,10.09560
2013-08-20,10.05920
2013-08-21,10.07010
2013-08-22,10.15430
2013-08-23,10.22850
2013-08-26,10.19940
2013-08-27,10.13290
2013-08-28,10.06090
2013-08-29,10.20420
2013-08-30,10.27780
2013-09-02,10.37540
2013-09-03,10.32280
2013-09-04,10.46330
2013-09-05,10.65640
2013-09-06,10.71080
2013-09-10,11.00120
2013-09-11,10.98820
2013-09-12,10.90270
2013-09-13,10.86980
2013-09-16,10.85380
2013-09-17,10.81690
2013-09-18,10.86110
2013-09-19,11.18350
2013-09-20,11.02980
2013-09-23,10.87990
2013-09-24,10.84150
2013-09-25,10.78400
2013-09-26,10.76730
2013-09-27,10.69830
2013-09-30,10.01780
2013-10-01,10.62320
2013-10-03,10.77480
2013-10-04,10.76010
2013-10-07,10.72800
2013-10-08,10.73720
2013-10-09,10.79130
2013-10-10,10.77730
2013-10-11,10.83870
2013-10-14,10.82540
2013-10-15,10.75800
2013-10-17,10.69860
2013-10-18,10.87760
2013-10-21,10.87770
2013-10-22,10.89010
2013-10-23,10.81100
2013-10-24,10.77720
2013-10-25,10.72610
2013-10-28,10.66120
2013-10-29,10.80450
2013-10-30,10.80890
2013-10-31,10.84330
2013-11-01,10.82850
2013-11-05,10.74800
2013-11-06,10.68720
2013-11-07,10.63620
2013-11-08,10.57530
2013-11-11,10.50350
2013-11-12,10.43410
2013-11-13,10.38100
2013-11-14,10.44970
2013-11-18,10.63800
2013-11-19,10.64660
2013-11-20,10.57860
2013-11-21,10.49790
2013-11-22,10.47590
2013-11-25,10.63490
2013-11-26,10.57370
2013-11-27,10.55900
2013-11-28,10.58660
2013-11-29,10.68890
2013-12-02,10.71890
2013-12-03,10.67680
2013-12-04,10.62350
2013-12-05,10.72010
2013-12-06,10.71990
2013-12-09,10.84910
2013-12-10,10.80980
2013-12-11,10.75900
2013-12-12,10.69120
2013-12-13,10.61300
2013-12-16,10.58210
2013-12-17,10.56070
2013-12-18,10.65610
2013-12-19,10.60260
2013-12-20,10.74000
2013-12-23,10.73270
2013-12-24,10.70010
2013-12-26,10.69730
2013-12-27,10.72100
2013-12-30,10.68100
2013-12-31,10.68840
2014-01-01,10.67400
2014-01-02,10.60240
2014-01-03,10.57940
2014-01-06,10.55190
2014-01-07,10.51260
2014-01-08,10.51770
2014-01-09,10.49820
2014-01-10,10.49900
2014-01-13,10.65070
2014-01-15,10.71430
2014-01-16,10.70710
2014-01-17,10.64240
2014-01-20,10.68710
2014-01-21,10.68380
2014-01-22,10.69530
2014-01-23,10.70560
2014-01-24,10.62380
2014-01-27,10.53190
2014-01-28,10.50470
2014-01-29,10.48630
2014-01-30,10.41580
2014-01-31,10.43120
2014-02-03,10.38180
2014-02-04,10.36740
2014-02-05,10.38180
2014-02-06,10.39130
2014-02-07,10.41020
2014-02-10,10.39020
2014-02-11,10.38280
2014-02-12,10.39730
2014-02-13,10.32850
2014-02-14,10.38220
2014-02-17,10.40860
2014-02-18,10.45120
2014-02-20,10.42910
2014-02-21,10.50900
2014-02-24,10.52630
2014-02-25,10.53870
2014-02-26,10.58250
2014-02-28,10.62130
2014-03-03,10.55660
2014-03-04,10.68020
2014-03-05,10.70640
2014-03-06,10.81460
2014-03-07,10.98500
2014-03-10,11.00040
2014-03-11,10.96960
2014-03-12,10.96340
2014-03-13,10.93040
2014-03-14,10.93710
2014-03-18,10.96960
2014-03-19,10.97140
2014-03-20,10.90300
2014-03-21,10.92260
2014-03-24,11.04090
2014-03-25,11.04090
2014-03-26,11.04340
2014-03-27,11.08910
2014-03-28,11.15710
2014-03-31,11.16350
2014-04-02,11.18040
2014-04-03,11.15460
2014-04-04,11.10660
2014-04-07,11.10090
2014-04-09,11.24450
2014-04-10,11.22900
2014-04-11,11.20020
2014-04-15,11.13960
2014-04-16,11.07820
2014-04-17,11.22390
2014-04-21,11.26210
2014-04-22,11.26040
2014-04-23,11.29290
2014-04-25,11.21960
2014-04-28,11.18960
2014-04-29,11.13000
2014-04-30,11.10790
2014-05-02,11.10400
2014-05-05,11.11000
2014-05-06,11.13020
2014-05-07,11.05610
2014-05-08,11.06130
2014-05-09,11.37210
2014-05-12,11.59570
2014-05-13,11.71660
2014-05-15,11.71680
2014-05-16,11.81580
2014-05-19,11.88190
2014-05-20,11.88730
2014-05-21,11.85180
2014-05-22,11.88090
2014-05-23,12.00670
2014-05-26,11.97760
2014-05-27,11.92290
2014-05-28,11.93770
2014-05-29,11.82860
2014-05-30,11.81870
2014-06-02,11.99380
2014-06-03,12.06290
2014-06-04,12.04150
2014-06-05,12.12960
2014-06-06,12.26460
2014-06-09,12.36310
2014-06-10,12.35930
2014-06-11,12.31430
2014-06-12,12.34160
2014-06-13,12.20830
2014-06-16,12.19860
2014-06-17,12.32820
2014-06-18,12.23090
2014-06-19,12.20170
2014-06-20,12.15130
2014-06-23,12.12220
2014-06-24,12.23380
2014-06-25,12.22000
2014-06-26,12.12200
2014-06-27,12.13850
2014-06-30,12.27000
2014-07-02,12.41280
2014-07-03,12.39370
2014-07-04,12.43910
2014-07-07,12.49090
2014-07-08,12.29020
2014-07-09,12.24130
2014-07-10,12.21830
2014-07-11,12.07450
2014-07-14,12.05840
2014-07-15,12.15180
2014-07-16,12.28280
2014-07-17,12.29770
2014-07-18,12.32650
2014-07-21,12.35570
2014-07-22,12.46700
2014-07-23,12.50520
2014-07-24,12.55140
2014-07-25,12.50010
2014-07-28,12.44470
2014-07-30,12.49260
2014-07-31,12.40700
2014-08-01,12.25540
2014-08-04,12.35900
2014-08-05,12.43340
2014-08-06,12.33710
2014-08-07,12.30790
2014-08-08,12.20460
2014-08-11,12.27380
2014-08-12,12.40670
2014-08-13,12.42130
2014-08-14,12.48960
2014-08-19,12.62620
2014-08-20,12.59710
2014-08-21,12.61870
2014-08-22,12.64530
2014-08-25,12.63340
2014-08-26,12.63100
2014-08-27,12.67550
2014-08-28,12.69650
2014-09-01,12.79020
2014-09-02,12.86400
2014-09-03,12.90350
2014-09-04,12.87900
2014-09-05,12.86630
2014-09-08,12.97850
2014-09-09,12.95380
2014-09-10,12.87720
2014-09-11,12.86650
2014-09-12,12.89290
2014-09-15,12.80980
2014-09-16,12.66590
2014-09-17,12.72510
2014-09-18,12.90300
2014-09-19,12.90900
2014-09-22,12.94210
2014-09-23,12.77600
2014-09-24,12.75590
2014-09-25,12.64130
2014-09-26,12.71400
2014-09-29,12.69920
2014-09-30,12.70800
2014-10-01,12.68020
2014-10-07,12.56250
2014-10-08,12.54950
2014-10-09,12.70150
2014-10-10,12.57190
2014-10-13,12.60210
2014-10-14,12.58230
2014-10-16,12.43490
2014-10-17,12.47410
2014-10-20,12.60290
2014-10-21,12.66190
2014-10-22,12.74980
2014-10-27,12.74510
2014-10-28,12.79130
2014-10-29,12.87180
2014-10-30,12.97330
2014-10-31,13.17290
2014-11-03,13.17610
2014-11-05,13.19750
2014-11-07,13.19520
2014-11-10,13.20430
2014-11-11,13.22930
2014-11-12,13.25550
2014-11-13,13.21750
2014-11-14,13.25990
2014-11-17,13.31100
2014-11-18,13.30510
2014-11-19,13.24790
2014-11-20,13.27180
2014-11-21,13.37250
2014-11-24,13.44240
2014-11-25,13.35610
2014-11-26,13.37400
2014-11-27,13.39640
2014-11-28,13.51910
2014-12-01,13.47750
2014-12-02,13.43530
2014-12-03,13.45340
2014-12-04,13.48600
2014-12-05,13.44890
2014-12-08,13.31960
2014-12-09,13.19170
2014-12-10,13.20930
2014-12-11,13.12760
2014-12-12,13.03700
2014-12-15,13.03210
2014-12-16,12.83050
2014-12-17,12.78280
2014-12-18,12.94960
2014-12-19,13.03220
2014-12-22,13.16170
2014-12-23,13.08790
2014-12-24,12.96500
2014-12-26,12.99870
2014-12-29,13.05730
2014-12-30,13.05280
2014-12-31,13.09760
2015-01-01,13.09990
2015-01-02,13.24470
2015-01-05,13.22090
2015-01-06,12.89630
2015-01-07,12.86360
2015-01-08,13.03660
2015-01-09,13.10350
2015-01-12,13.15360
2015-01-13,13.12270
2015-01-14,13.09510
2015-01-15,13.37720
2015-01-16,13.40360
2015-01-19,13.44840
2015-01-20,13.63590
2015-01-21,13.67900
2015-01-22,13.71870
2015-01-23,13.81590
2015-01-27,13.91300
2015-01-28,13.91540
2015-01-29,13.96450
2015-01-30,13.77890
2015-02-02,13.76050
2015-02-03,13.70550
2015-02-04,13.66480
2015-02-05,13.64650
2015-02-06,13.57620
2015-02-09,13.39840
2015-02-10,13.44950
2015-02-11,13.52860
2015-02-12,13.63370
2015-02-13,13.75670
2015-02-16,13.76170
2015-02-18,13.83680
2015-02-20,13.79080
2015-02-23,13.69270
2015-02-24,13.70050
2015-02-25,13.70800
2015-02-26,13.59960
2015-02-27,13.80820
2015-03-02,13.95260
2015-03-03,14.00210
2015-03-04,13.91260
2015-03-05,13.93130
2015-03-09,13.69740
2015-03-10,13.63520
2015-03-11,13.62010
2015-03-12,13.71920
2015-03-13,13.55210
2015-03-16,13.53340
2015-03-17,13.65010
2015-03-18,13.60070
2015-03-19,13.53530
2015-03-20,13.45230
2015-03-23,13.42410
2015-03-24,13.41430
2015-03-25,13.39850
2015-03-26,13.15370
2015-03-27,13.15320
2015-03-30,13.34830
2015-03-31,13.36030
2015-04-06,13.57290
2015-04-07,13.57230
2015-04-08,13.64110
2015-04-09,13.72280
2015-04-10,13.72580
2015-04-13,13.79370
2015-04-15,13.68540
2015-04-16,13.62830
2015-04-17,13.49750
2015-04-20,13.29310
2015-04-21,13.20190
2015-04-22,13.26910
2015-04-23,13.22810
2015-04-24,13.10650
2015-04-27,12.98680
2015-04-28,13.07920
2015-04-29,13.02000
2015-04-30,12.94360
2015-05-05,13.12720
2015-05-06,12.83250
2015-05-07,12.77980
2015-05-08,12.95210
2015-05-11,13.12490
2015-05-12,12.86900
2015-05-13,13.00960
2015-05-14,12.99570
2015-05-15,13.04590
2015-05-18,13.19010
2015-05-19,13.17970
2015-05-20,13.25440
2015-05-21,13.25240
2015-05-22,13.30150
2015-05-25,13.18670
2015-05-26,13.14580
2015-05-27,13.13960
2015-05-28,13.11940
2015-05-29,13.26830
2015-06-01,13.27100
2015-06-02,13.01430
2015-06-03,12.88410
2015-06-04,12.87840
2015-06-05,12.85740
2015-06-08,12.76610
2015-06-09,12.73800
2015-06-10,12.86990
2015-06-11,12.66370
2015-06-12,12.68640
2015-06-15,12.72600
2015-06-16,12.76910
2015-06-17,12.82660
2015-06-18,12.93410
2015-06-19,12.99910
2015-06-22,13.16480
2015-06-23,13.18710
2015-06-24,13.16850
2015-06-25,13.18530
2015-06-26,13.18750
2015-06-29,13.19360
2015-06-30,13.19620
2015-07-01,13.19880
2015-07-02,13.20110
2015-07-03,13.20340
2015-07-06,13.20960
2015-07-07,13.21190
2015-07-08,13.21420
2015-07-09,13.21610
2015-07-10,13.21770
2015-07-13,13.22290
2015-07-14,13.22500
2015-07-15,13.22690
2015-07-16,13.22900
2015-07-17,13.23100
2015-07-20,13.23720
2015-07-21,13.23920
2015-07-22,13.24130
2015-07-23,13.24340
2015-07-24,13.24540
2015-07-27,13.25120
2015-07-28,13.25320
2015-07-29,13.25530
2015-07-30,13.25730
2015-07-31,13.25920
2015-08-03,13.26490
2015-08-04,13.26690
2015-08-05,13.26900
2015-08-06,13.27100
2015-08-07,13.27290
2015-08-10,13.27860
2015-08-11,13.28060
2015-08-12,13.28250
2015-08-13,13.28450
2015-08-14,13.28700
2015-08-17,13.29280
2015-08-19,13.29660
2015-08-20,13.29860
2015-08-21,13.30040
2015-08-24,13.30590
2015-08-25,13.30780
2015-08-26,13.30970
2015-08-27,13.31170
2015-08-28,13.31360
2015-08-31,13.31940
2015-09-01,13.32130
2015-09-02,13.32330
2015-09-03,13.32520
2015-09-04,13.32700
2015-09-07,13.33260
2015-09-08,13.33450
2015-09-09,13.33640
2015-09-10,13.33840
2015-09-11,13.34020
2015-09-14,13.34580
2015-09-15,13.34770
2015-09-16,13.34960
2015-09-18,13.35340
2015-09-21,13.35900
2015-09-22,13.36080
2015-09-23,13.36270
2015-09-24,13.36470
2015-09-28,13.37260
2015-09-29,13.37450
2015-09-30,13.37610
2015-10-01,13.37760
2015-10-05,13.38430
2015-10-06,13.38600
2015-10-07,13.38770
2015-10-08,13.38950
2015-10-09,13.39120
2015-10-12,13.39630
2015-10-13,13.39800
2015-10-14,13.39980
2015-10-15,13.40160
2015-10-16,13.40320
2015-10-19,13.40840
2015-10-20,13.41010
2015-10-21,13.41180
2015-10-23,13.41530
2015-10-26,13.42070
2015-10-27,13.42240
2015-10-28,13.42420
2015-10-29,13.42560
2015-10-30,13.42740
2015-11-02,13.43300
2015-11-03,13.43480
2015-11-04,13.43660
2015-11-05,13.43850
2015-11-06,13.44030
2015-11-09,13.44580
2015-11-10,13.44760
2015-11-13,13.45310
2015-11-16,13.45850
2015-11-17,13.46040
2015-11-18,13.46220
2015-11-19,13.46400
2015-11-20,13.46580
2015-11-23,13.47120
2015-11-24,13.47300
2015-11-26,13.47670
2015-11-27,13.47850
2015-11-30,13.48390
2015-12-01,13.48590
2015-12-02,13.48770
2015-12-03,13.48950
2015-12-04,13.49120
2015-12-07,13.49650
2015-12-08,13.49830
2015-12-09,13.50000
2015-12-10,13.50170
2015-12-11,13.50330
2015-12-14,13.50810
2015-12-15,13.51000
2015-12-16,13.51190
2015-12-17,13.51360
