Date,NAV
2008-12-29,11.20800
2008-12-30,11.21090
2008-12-31,11.21370
2009-01-01,11.21640
2009-01-02,11.21890
2009-01-04,11.22380
2009-01-05,11.22650
2009-01-06,11.22900
2009-01-07,11.23160
2009-01-08,11.23420
2009-01-09,11.23680
2009-01-11,11.24190
2009-01-12,11.24440
2009-01-13,11.24690
2009-01-14,11.24930
2009-01-15,11.25180
2009-01-16,11.25420
2009-01-18,11.25920
2009-01-19,11.26170
2009-01-20,11.26420
2009-01-21,11.26660
2009-01-22,11.26910
2009-01-23,11.27150
2009-01-26,11.27880
2009-01-27,11.28130
2009-01-28,11.28380
2009-01-29,11.28620
2009-01-30,11.28870
2009-02-01,11.29380
2009-02-02,11.29620
2009-02-03,11.29850
2009-02-04,11.30070
2009-02-05,11.30300
2009-02-06,11.30530
2009-02-08,11.30970
2009-02-09,11.31200
2009-02-10,11.31430
2009-02-11,11.31660
2009-02-12,11.31880
2009-02-13,11.32100
2009-02-15,11.32530
2009-02-16,11.32750
2009-02-17,11.32970
2009-02-18,11.33180
2009-02-19,11.33400
2009-02-20,11.33620
2009-02-23,11.34280
2009-02-24,11.34500
2009-02-25,11.34720
2009-02-26,11.34950
2009-02-27,11.35160
2009-03-01,11.35590
2009-03-02,11.35790
2009-03-03,11.36000
2009-03-04,11.36200
2009-03-05,11.36420
2009-03-06,11.36620
2009-03-08,11.37020
2009-03-09,11.37220
2009-03-11,11.37610
2009-03-12,11.37800
2009-03-13,11.38010
2009-03-15,11.38440
2009-03-16,11.38650
2009-03-17,11.38850
2009-03-18,11.39060
2009-03-19,11.39250
2009-03-20,11.39480
2009-03-22,11.39930
2009-03-23,11.40140
2009-03-24,11.40340
2009-03-25,11.40550
2009-03-26,11.40820
2009-03-29,11.41430
2009-03-30,11.41650
2009-03-31,11.41880
2009-04-01,11.42120
2009-04-02,11.42320
2009-04-05,11.42900
2009-04-06,11.43060
2009-04-07,11.43220
2009-04-08,11.43380
2009-04-09,11.43570
2009-04-12,11.44170
2009-04-13,11.44340
2009-04-14,11.44510
2009-04-15,11.44690
2009-04-16,11.44860
2009-04-17,11.45040
2009-04-19,11.45400
2009-04-20,11.45580
2009-04-21,11.45770
2009-04-22,11.45960
2009-04-23,11.46150
2009-04-24,11.46330
2009-04-26,11.46690
2009-04-27,11.46870
2009-04-28,11.47050
2009-04-29,11.47230
2009-05-03,11.47940
2009-05-04,11.48110
2009-05-05,11.48280
2009-05-06,11.48470
2009-05-07,11.48630
2009-05-08,11.48800
2009-05-10,11.49120
2009-05-11,11.49290
2009-05-12,11.49450
2009-05-13,11.49630
2009-05-14,11.49790
2009-05-15,11.49950
2009-05-17,11.50260
2009-05-18,11.50430
2009-05-19,11.50580
2009-05-20,11.50740
2009-05-21,11.50910
2009-05-22,11.51060
2009-05-24,11.51350
2009-05-25,11.51510
2009-05-26,11.51670
2009-05-27,11.51810
2009-05-28,11.51980
2009-05-29,11.52160
2009-05-31,11.52510
2009-06-01,11.52680
2009-06-02,11.52830
2009-06-03,11.52990
2009-06-04,11.53140
2009-06-05,11.53300
2009-06-07,11.53620
2009-06-08,11.53780
2009-06-09,11.53930
2009-06-10,11.54070
2009-06-11,11.54230
2009-06-12,11.54390
2009-06-14,11.54720
2009-06-15,11.54870
2009-06-16,11.55050
2009-06-17,11.55220
2009-06-18,11.55410
2009-06-19,11.55570
2009-06-21,11.55880
2009-06-22,11.56040
2009-06-23,11.56200
2009-06-24,11.56360
2009-06-25,11.56530
2009-06-26,11.56700
2009-06-28,11.57020
2009-06-29,11.57200
2009-06-30,11.57420
2009-07-01,11.57630
2009-07-02,11.57770
2009-07-03,11.57920
2009-07-05,11.58210
2009-07-06,11.58350
2009-07-07,11.58500
2009-07-08,11.58650
2009-07-09,11.58810
2009-07-10,11.58990
2009-07-12,11.59310
2009-07-13,11.59470
2009-07-14,11.59620
2009-07-15,11.59780
2009-07-16,11.59940
2009-07-17,11.60100
2009-07-19,11.60400
2009-07-20,11.60540
2009-07-21,11.60710
2009-07-22,11.60850
2009-07-23,11.61000
2009-07-24,11.61150
2009-07-26,11.61450
2009-07-27,11.61610
2009-07-28,11.61750
2009-07-29,11.61910
2009-07-30,11.62070
2009-07-31,11.62220
2009-08-02,11.62520
2009-08-03,11.62670
2009-08-04,11.62820
2009-08-05,11.62980
2009-08-06,11.63120
2009-08-07,11.63290
2009-08-09,11.63600
2009-08-10,11.63760
2009-08-11,11.63890
2009-08-12,11.64020
2009-08-13,11.64140
2009-08-14,11.64290
2009-08-16,11.64580
2009-08-17,11.64730
2009-08-18,11.64850
2009-08-19,11.64980
2009-08-20,11.65100
2009-08-21,11.65250
2009-08-23,11.65540
2009-08-24,11.65680
2009-08-25,11.65830
2009-08-26,11.65970
2009-08-27,11.66090
2009-08-28,11.66220
2009-08-30,11.66470
2009-08-31,11.66610
2009-09-01,11.66750
2009-09-02,11.66890
2009-09-03,11.67030
2009-09-04,11.67160
2009-09-06,11.67430
2009-09-07,11.67560
2009-09-08,11.67700
2009-09-09,11.67820
2009-09-10,11.67960
2009-09-11,11.68080
2009-09-13,11.68330
2009-09-14,11.68460
2009-09-15,11.68590
2009-09-16,11.68720
2009-09-17,11.68850
2009-09-18,11.68980
2009-09-21,11.69390
2009-09-22,11.69510
2009-09-23,11.69650
2009-09-24,11.69810
2009-09-25,11.69940
2009-09-28,11.70330
2009-09-29,11.70480
2009-09-30,11.70620
2009-10-01,11.70740
2009-10-04,11.71080
2009-10-05,11.71200
2009-10-06,11.71320
2009-10-07,11.71460
2009-10-08,11.71600
2009-10-09,11.71720
2009-10-11,11.71980
2009-10-12,11.72110
2009-10-13,11.72250
2009-10-14,11.72400
2009-10-15,11.72530
2009-10-16,11.72660
2009-10-19,11.73080
2009-10-20,11.73220
2009-10-21,11.73340
2009-10-22,11.73460
2009-10-23,11.73610
2009-10-25,11.73910
2009-10-26,11.74040
2009-10-27,11.74170
2009-10-28,11.74300
2009-10-29,11.74420
2009-10-30,11.74550
2009-11-02,11.75000
2009-11-03,11.75140
2009-11-04,11.75280
2009-11-05,11.75400
2009-11-06,11.75530
2009-11-08,11.75800
2009-11-09,11.75930
2009-11-10,11.76060
2009-11-11,11.76200
2009-11-12,11.76320
2009-11-13,11.76460
2009-11-15,11.76720
2009-11-16,11.76860
2009-11-17,11.76970
2009-11-18,11.77090
2009-11-19,11.77220
2009-11-20,11.77360
2009-11-22,11.77630
2009-11-23,11.77760
2009-11-24,11.77870
2009-11-25,11.77990
2009-11-26,11.78120
2009-11-27,11.78230
2009-11-29,11.78470
2009-11-30,11.78600
2009-12-01,11.78720
2009-12-02,11.78850
2009-12-03,11.78970
2009-12-04,11.79110
2009-12-06,11.79380
2009-12-07,11.79490
2009-12-08,11.79600
2009-12-09,11.79700
2009-12-10,11.79810
2009-12-11,11.79930
2009-12-13,11.80190
2009-12-14,11.80310
2009-12-15,11.80440
2009-12-16,11.80580
2009-12-17,11.80700
2009-12-18,11.80830
2009-12-20,11.81110
2009-12-21,11.81220
2009-12-22,11.81330
2009-12-23,11.81460
2009-12-24,11.81580
2009-12-28,11.82100
2009-12-29,11.82210
2009-12-30,11.82330
2009-12-31,11.82480
2010-01-01,11.82590
2010-01-03,11.82880
2010-01-04,11.82990
2010-01-05,11.83110
2010-01-06,11.83240
2010-01-07,11.83350
2010-01-08,11.83460
2010-01-10,11.83700
2010-01-11,11.83810
2010-01-12,11.83930
2010-01-13,11.84050
2010-01-14,11.84170
2010-01-15,11.84280
2010-01-17,11.84530
2010-01-18,11.84640
2010-01-19,11.84740
2010-01-20,11.84880
2010-01-21,11.84990
2010-01-22,11.85100
2010-01-24,11.85350
2010-01-25,11.85470
2010-01-26,11.85620
2010-01-27,11.85740
2010-01-28,11.85840
2010-01-29,11.85930
2010-01-31,11.86180
2010-02-01,11.86300
2010-02-02,11.86400
2010-02-03,11.86530
2010-02-04,11.86630
2010-02-05,11.86750
2010-02-07,11.87020
2010-02-08,11.87150
2010-02-09,11.87280
2010-02-10,11.87400
2010-02-11,11.87520
2010-02-14,11.87870
2010-02-15,11.88000
2010-02-16,11.88110
2010-02-17,11.88230
2010-02-18,11.88370
2010-02-19,11.88500
2010-02-21,11.88780
2010-02-22,11.88900
2010-02-23,11.89020
2010-02-24,11.89160
2010-02-25,11.89270
2010-02-26,11.89400
2010-03-01,11.89810
2010-03-02,11.89950
2010-03-03,11.90060
2010-03-04,11.90180
2010-03-05,11.90310
2010-03-07,11.90600
2010-03-08,11.90720
2010-03-09,11.90850
2010-03-10,11.90970
2010-03-11,11.91100
2010-03-12,11.91230
2010-03-14,11.91490
2010-03-15,11.91660
2010-03-16,11.91820
2010-03-17,11.91960
2010-03-18,11.92100
2010-03-19,11.92210
2010-03-21,11.92520
2010-03-22,11.92650
2010-03-23,11.92790
2010-03-24,11.92920
2010-03-25,11.93080
2010-03-26,11.93250
2010-03-28,11.93590
2010-03-29,11.93750
2010-03-30,11.93930
2010-03-31,11.94110
2010-04-04,11.94940
2010-04-05,11.95070
2010-04-06,11.95230
2010-04-07,11.95380
2010-04-08,11.95550
2010-04-09,11.95690
2010-04-11,11.95990
2010-04-12,11.96150
2010-04-13,11.96300
2010-04-14,11.96450
2010-04-15,11.96610
2010-04-16,11.96760
2010-04-18,11.97050
2010-04-19,11.97220
2010-04-20,11.97370
2010-04-21,11.97520
2010-04-22,11.97670
2010-04-23,11.97820
2010-04-25,11.98120
2010-04-26,11.98270
2010-04-27,11.98400
2010-04-28,11.98560
2010-04-29,11.98730
2010-04-30,11.98910
2010-05-02,11.99230
2010-05-03,11.99390
2010-05-04,11.99540
2010-05-05,11.99680
2010-05-06,11.99830
2010-05-07,11.99990
2010-05-09,12.00320
2010-05-10,12.00460
2010-05-11,12.00610
2010-05-12,12.00760
2010-05-13,12.00910
2010-05-14,12.01060
2010-05-16,12.01360
2010-05-17,12.01510
2010-05-18,12.01660
2010-05-19,12.01820
2010-05-20,12.01970
2010-05-21,12.02140
2010-05-23,12.02470
2010-05-24,12.02630
2010-05-25,12.02790
2010-05-26,12.02930
2010-05-27,12.03120
2010-05-28,12.03270
2010-05-30,12.03570
2010-05-31,12.03750
2010-06-01,12.03910
2010-06-02,12.04070
2010-06-03,12.04240
2010-06-04,12.04430
2010-06-06,12.04820
2010-06-07,12.05000
2010-06-08,12.05190
2010-06-09,12.05370
2010-06-10,12.05540
2010-06-11,12.05710
2010-06-13,12.06080
2010-06-14,12.06250
2010-06-15,12.06430
2010-06-16,12.06610
2010-06-17,12.06780
2010-06-18,12.06960
2010-06-20,12.07330
2010-06-21,12.07500
2010-06-22,12.07690
2010-06-23,12.07880
2010-06-24,12.08070
2010-06-25,12.08260
2010-06-27,12.08650
2010-06-28,12.08840
2010-06-29,12.09030
2010-06-30,12.09250
2010-07-01,12.09460
2010-07-02,12.09660
2010-07-04,12.10070
2010-07-05,12.10280
2010-07-06,12.10490
2010-07-07,12.10670
2010-07-08,12.10860
2010-07-09,12.11050
2010-07-11,12.11430
2010-07-12,12.11630
2010-07-13,12.11810
2010-07-14,12.12000
2010-07-15,12.12180
2010-07-16,12.12370
2010-07-18,12.12730
2010-07-19,12.12920
2010-07-20,12.13100
2010-07-21,12.13280
2010-07-22,12.13470
2010-07-23,12.13650
2010-07-25,12.14010
2010-07-26,12.14200
2010-07-27,12.14390
2010-07-28,12.14560
2010-07-29,12.14750
2010-07-30,12.14940
2010-08-01,12.15300
2010-08-02,12.15490
2010-08-03,12.15660
2010-08-04,12.15840
2010-08-05,12.16010
2010-08-06,12.16200
2010-08-08,12.16560
2010-08-09,12.16740
2010-08-10,12.16920
2010-08-11,12.17110
2010-08-12,12.17310
2010-08-13,12.17480
2010-08-15,12.17830
2010-08-16,12.18030
2010-08-17,12.18210
2010-08-18,12.18400
2010-08-19,12.18580
2010-08-20,12.18780
2010-08-22,12.19160
2010-08-23,12.19350
2010-08-24,12.19520
2010-08-25,12.19690
2010-08-26,12.19860
2010-08-27,12.20050
2010-08-29,12.20420
2010-08-30,12.20610
2010-08-31,12.20790
2010-09-01,12.20970
2010-09-02,12.21150
2010-09-03,12.21330
2010-09-05,12.21700
2010-09-06,12.21890
2010-09-07,12.22060
2010-09-08,12.22230
2010-09-09,12.22420
2010-09-12,12.22960
2010-09-13,12.23140
2010-09-14,12.23320
2010-09-15,12.23510
2010-09-16,12.23700
2010-09-17,12.23890
2010-09-19,12.24270
2010-09-20,12.24480
2010-09-21,12.24680
2010-09-22,12.24890
2010-09-23,12.25090
2010-09-24,12.25300
2010-09-26,12.25720
2010-09-27,12.25930
2010-09-28,12.26120
2010-09-29,12.26330
2010-09-30,12.26550
2010-10-01,12.26760
2010-10-03,12.27180
2010-10-04,12.27380
2010-10-05,12.27590
2010-10-06,12.27810
2010-10-07,12.28030
2010-10-08,12.28260
2010-10-10,12.28690
2010-10-11,12.28910
2010-10-12,12.29130
2010-10-13,12.29350
2010-10-14,12.29570
2010-10-15,12.29790
2010-10-17,12.30230
2010-10-18,12.30450
2010-10-19,12.30670
2010-10-20,12.30890
2010-10-21,12.31120
2010-10-22,12.31360
2010-10-24,12.31810
2010-10-25,12.32040
2010-10-26,12.32280
2010-10-27,12.32520
2010-10-28,12.32760
2010-10-29,12.33010
2010-10-31,12.33550
2010-11-01,12.33790
2010-11-02,12.34020
2010-11-03,12.34240
2010-11-04,12.34480
2010-11-07,12.35190
2010-11-08,12.35420
2010-11-09,12.35650
2010-11-10,12.35890
2010-11-11,12.36110
2010-11-12,12.36350
2010-11-14,12.36810
2010-11-15,12.37040
2010-11-16,12.37270
2010-11-17,12.37500
2010-11-18,12.37750
2010-11-19,12.38000
2010-11-21,12.38490
2010-11-22,12.38730
2010-11-23,12.38990
2010-11-24,12.39210
2010-11-25,12.39440
2010-11-26,12.39680
2010-11-28,12.40140
2010-11-29,12.40370
2010-11-30,12.40600
2010-12-01,12.40840
2010-12-02,12.41070
2010-12-03,12.41300
2010-12-05,12.41760
2010-12-06,12.42000
2010-12-07,12.42250
2010-12-08,12.42490
2010-12-09,12.42730
2010-12-10,12.42970
2010-12-12,12.43450
2010-12-13,12.43690
2010-12-14,12.43920
2010-12-15,12.44160
2010-12-16,12.44420
2010-12-19,12.45170
2010-12-20,12.45410
2010-12-21,12.45660
2010-12-22,12.45920
2010-12-23,12.46180
2010-12-24,12.46430
2010-12-26,12.46950
2010-12-27,12.47210
2010-12-28,12.47460
2010-12-29,12.47720
2010-12-30,12.47980
2010-12-31,12.48270
2011-01-02,12.48800
2011-01-03,12.49060
2011-01-04,12.49330
2011-01-05,12.49590
2011-01-06,12.49850
2011-01-07,12.50110
2011-01-09,12.50630
2011-01-10,12.50890
2011-01-11,12.51160
2011-01-12,12.51420
2011-01-13,12.51690
2011-01-14,12.51970
2011-01-16,12.52500
2011-01-17,12.52780
2011-01-18,12.53050
2011-01-19,12.53320
2011-01-20,12.53590
2011-01-21,12.53860
2011-01-23,12.54400
2011-01-24,12.54670
2011-01-25,12.54940
2011-01-26,12.55210
2011-01-27,12.55480
2011-01-28,12.55750
2011-01-30,12.56290
2011-01-31,12.56570
2011-02-01,12.56840
2011-02-02,12.57110
2011-02-03,12.57390
2011-02-04,12.57660
2011-02-06,12.58190
2011-02-07,12.58460
2011-02-08,12.58730
2011-02-09,12.59000
2011-02-10,12.59270
2011-02-11,12.59550
2011-02-13,12.60110
2011-02-14,12.60390
2011-02-15,12.60670
2011-02-16,12.60950
2011-02-17,12.61230
2011-02-18,12.61510
2011-02-20,12.62070
2011-02-21,126.23550
2011-02-22,126.26340
2011-02-23,126.29160
2011-02-24,126.31970
2011-02-25,126.34780
2011-02-27,126.40410
2011-02-28,126.43210
2011-03-01,126.46030
2011-03-02,126.48800
2011-03-03,126.51640
2011-03-04,126.54480
2011-03-06,126.60180
2011-03-07,126.62950
2011-03-08,126.65720
2011-03-09,126.68550
2011-03-10,126.71360
2011-03-11,126.74170
2011-03-13,126.79750
2011-03-14,126.82540
2011-03-15,126.85340
2011-03-16,126.88160
2011-03-17,126.91050
2011-03-18,126.94010
2011-03-20,126.99770
2011-03-21,127.02670
2011-03-22,127.05640
2011-03-23,127.08580
2011-03-24,127.11540
2011-03-25,127.14560
2011-03-27,127.20510
2011-03-28,127.23530
2011-03-29,127.26740
2011-03-30,127.30190
2011-03-31,127.33890
2011-04-04,127.47660
2011-04-05,127.50890
2011-04-06,127.53930
2011-04-07,127.56750
2011-04-08,127.59500
2011-04-10,127.64860
2011-04-11,127.67490
2011-04-12,127.70430
2011-04-13,127.73320
2011-04-14,127.76200
2011-04-15,127.79060
2011-04-17,127.84900
2011-04-18,127.87820
2011-04-19,127.90710
2011-04-20,127.93570
2011-04-21,127.96630
2011-04-24,128.05150
2011-04-25,128.08060
2011-04-26,128.11010
2011-04-27,128.13940
2011-04-28,128.16900
2011-04-29,128.20070
2011-05-01,128.25710
2011-05-02,128.28640
2011-05-03,128.31570
2011-05-04,128.34480
2011-05-05,128.37420
2011-05-06,128.40420
2011-05-08,128.46340
2011-05-09,128.49280
2011-05-10,128.52260
2011-05-11,128.55230
2011-05-12,128.58240
2011-05-13,128.61390
2011-05-15,128.67270
2011-05-16,128.70240
2011-05-17,128.73240
2011-05-18,128.76220
2011-05-19,128.79230
2011-05-20,128.82270
2011-05-22,128.88290
2011-05-23,128.91280
2011-05-24,128.94280
2011-05-25,128.97290
2011-05-26,129.00290
2011-05-27,129.03410
2011-05-29,129.09330
2011-05-30,129.12340
2011-05-31,129.15360
2011-06-01,129.18390
2011-06-02,129.21400
2011-06-03,129.24540
2011-06-05,129.30490
2011-06-06,129.33510
2011-06-07,129.36540
2011-06-08,129.39570
2011-06-09,129.42610
2011-06-10,129.45720
2011-06-12,129.51750
2011-06-13,129.54790
2011-06-14,129.57830
2011-06-15,129.60870
2011-06-16,129.63940
2011-06-17,129.67170
2011-06-19,129.73150
2011-06-20,129.76260
2011-06-21,129.79340
2011-06-22,129.82440
2011-06-23,129.85550
2011-06-24,129.88670
2011-06-26,129.94930
2011-06-27,129.97960
2011-06-28,130.01040
2011-06-29,130.04180
2011-06-30,130.07600
2011-07-03,130.17480
2011-07-04,130.20710
