Date,NAV
2014-02-24,10.52650
2014-02-25,10.52950
2014-02-26,10.53270
2014-02-28,10.53750
2014-03-03,10.54120
2014-03-04,10.54070
2014-03-05,10.55330
2014-03-06,10.55490
2014-03-07,10.56260
2014-03-10,10.57090
2014-03-11,10.57680
2014-03-12,10.57870
2014-03-13,10.58320
2014-03-14,10.58760
2014-03-18,10.59920
2014-03-19,10.60250
2014-03-20,10.60720
2014-03-21,10.61600
2014-03-24,10.62910
2014-03-25,10.62860
2014-03-26,10.62870
2014-03-27,10.63220
2014-03-28,10.64380
2014-04-02,10.65360
2014-04-03,10.65770
2014-04-04,10.66040
2014-04-07,10.66810
2014-04-09,10.67220
2014-04-10,10.67490
2014-04-11,10.67790
2014-04-15,10.68770
2014-04-16,10.69070
2014-04-17,10.69390
2014-04-21,10.70410
2014-04-22,10.70620
2014-04-23,10.70890
2014-04-25,10.71380
2014-04-28,10.72050
2014-04-29,10.72290
2014-04-30,10.72590
2014-05-02,10.73170
2014-05-05,10.74060
2014-05-06,10.74350
2014-05-07,10.74680
2014-05-08,10.74940
2014-05-09,10.75280
2014-05-12,10.76040
2014-05-13,10.76330
2014-05-15,10.76940
2014-05-16,10.77460
2014-05-19,10.78290
2014-05-20,10.78710
2014-05-21,10.79090
2014-05-22,10.79430
2014-05-23,10.79740
2014-05-26,10.80450
2014-05-27,10.80630
2014-05-28,10.80910
2014-05-29,10.81210
2014-05-30,10.81610
2014-06-02,10.82280
2014-06-03,10.82690
2014-06-04,10.83020
2014-06-05,10.83290
2014-06-06,10.83550
2014-06-09,10.84200
2014-06-10,10.84450
2014-06-11,10.84700
2014-06-12,10.84960
2014-06-13,10.85210
2014-06-16,10.85970
2014-06-17,10.86230
2014-06-18,10.86480
2014-06-19,10.86740
2014-06-20,10.86990
2014-06-23,10.87750
2014-06-24,10.88010
2014-06-25,10.88260
2014-06-26,10.88510
2014-06-27,10.88770
2014-06-30,10.89530
2014-07-02,10.90040
2014-07-03,10.90290
2014-07-04,10.90550
2014-07-07,10.91310
2014-07-08,10.91560
2014-07-09,10.91820
2014-07-10,10.92070
2014-07-11,10.92320
2014-07-14,10.93090
2014-07-15,10.93340
2014-07-16,10.93590
2014-07-17,10.93850
2014-07-18,10.94100
2014-07-21,10.94860
2014-07-22,10.95120
2014-07-23,10.95370
2014-07-24,10.95630
2014-07-25,10.95880
2014-07-28,10.96640
2014-07-30,10.97150
2014-07-31,10.97410
2014-08-01,10.97660
2014-08-04,10.98420
2014-08-05,10.98680
2014-08-06,10.98920
2014-08-07,10.99160
2014-08-08,10.99400
2014-08-11,11.00090
2014-08-12,11.00340
2014-08-13,10.99940
2014-08-14,11.00430
2014-08-19,11.02000
2014-08-20,11.02810
2014-08-21,11.02810
2014-08-22,11.03320
2014-08-25,11.03990
2014-08-26,11.04420
2014-08-27,11.05570
2014-08-28,11.05510
2014-09-01,11.07350
2014-09-02,11.07670
2014-09-03,11.08100
2014-09-04,11.08230
2014-09-05,11.08540
2014-09-08,11.09380
2014-09-09,11.09460
2014-09-10,11.09440
2014-09-11,11.09650
2014-09-12,11.09930
2014-09-15,11.10910
2014-09-16,11.11180
2014-09-17,11.11340
2014-09-18,11.11780
2014-09-19,11.11960
2014-09-22,11.13060
2014-09-23,11.13510
2014-09-24,11.13820
2014-09-25,11.14320
2014-09-26,11.14930
2014-09-29,11.15430
2014-09-30,11.15790
2014-10-01,11.15950
2014-10-07,11.17550
2014-10-08,11.18040
2014-10-09,11.18210
2014-10-10,11.19020
2014-10-13,11.20040
2014-10-14,11.20920
2014-10-16,11.22450
2014-10-17,11.22880
2014-10-20,11.24190
2014-10-21,11.24950
2014-10-22,11.25820
2014-10-27,11.27580
2014-10-28,11.28300
2014-10-29,11.28680
2014-10-30,11.28850
2014-10-31,11.29400
2014-11-03,11.30730
2014-11-05,11.32800
2014-11-07,11.33480
2014-11-10,11.34420
2014-11-11,11.34850
2014-11-12,11.35210
2014-11-13,11.34520
2014-11-14,11.34710
2014-11-17,11.36060
2014-11-18,11.37180
2014-11-19,11.37560
2014-11-20,11.37630
2014-11-21,11.38030
2014-11-24,11.38720
2014-11-25,11.39350
2014-11-26,11.39770
2014-11-27,11.40100
2014-11-28,11.40740
2014-12-01,11.41750
2014-12-02,11.42810
2014-12-03,11.43120
2014-12-04,11.43200
2014-12-05,11.43020
2014-12-08,11.44020
2014-12-09,11.44240
2014-12-10,11.44290
2014-12-11,11.44480
2014-12-12,11.44880
2014-12-15,11.45840
2014-12-16,11.44380
2014-12-17,11.44200
2014-12-18,11.44920
2014-12-19,11.44690
2014-12-22,11.45470
2014-12-23,11.45670
2014-12-24,11.46240
2014-12-26,11.46480
2014-12-29,11.47280
2014-12-30,11.47760
2014-12-31,11.48350
2015-01-01,11.48940
2015-01-02,11.48880
2015-01-05,11.49600
2015-01-06,11.49420
2015-01-07,11.49720
2015-01-08,11.50450
2015-01-09,11.50680
2015-01-12,11.51960
2015-01-13,11.52440
2015-01-14,11.52050
2015-01-15,11.53480
2015-01-16,11.54660
2015-01-19,11.55530
2015-01-20,11.56040
2015-01-21,11.56380
2015-01-22,11.56640
2015-01-23,11.56950
2015-01-27,11.58280
2015-01-28,11.58400
2015-01-29,11.59000
2015-01-30,11.59110
2015-02-02,11.60030
2015-02-03,11.58320
2015-02-04,11.58110
2015-02-05,11.57680
2015-02-06,11.58150
2015-02-09,11.58130
2015-02-10,11.58320
2015-02-11,11.58300
2015-02-12,11.58130
2015-02-13,11.58600
2015-02-16,11.59430
2015-02-18,11.60170
2015-02-20,11.60770
2015-02-23,11.61850
2015-02-24,11.62730
2015-02-25,11.63470
2015-02-26,11.63790
2015-02-27,11.64090
2015-03-02,11.64730
2015-03-03,11.64580
2015-03-04,11.65840
2015-03-05,11.65950
2015-03-09,11.66700
2015-03-10,11.66600
2015-03-11,11.66860
2015-03-12,11.67050
2015-03-13,11.66770
2015-03-16,11.67570
2015-03-17,11.67930
2015-03-18,11.67930
2015-03-19,11.68160
2015-03-20,11.68380
2015-03-23,11.69160
2015-03-24,11.69340
2015-03-25,11.69570
2015-03-26,11.70070
2015-03-27,11.70520
2015-03-30,11.71540
2015-03-31,11.72840
2015-04-06,11.75220
2015-04-07,11.76280
2015-04-08,11.76260
2015-04-09,11.76650
2015-04-10,11.76940
2015-04-13,11.77490
2015-04-15,11.77390
2015-04-16,11.77050
2015-04-17,11.77350
2015-04-20,11.78110
2015-04-21,11.78460
2015-04-22,11.78780
2015-04-23,11.78720
2015-04-24,11.79080
2015-04-27,11.79800
2015-04-28,11.80090
2015-04-29,11.80070
2015-04-30,11.79990
2015-05-05,11.80920
2015-05-06,11.80670
2015-05-07,11.80130
2015-05-08,11.80730
2015-05-11,11.81600
2015-05-12,11.82750
2015-05-13,11.82710
2015-05-14,11.82850
2015-05-15,11.82950
2015-05-18,11.84120
2015-05-19,11.84840
2015-05-20,11.85570
2015-05-21,11.85930
2015-05-22,11.86270
2015-05-25,11.87120
2015-05-26,11.87240
2015-05-27,11.87530
2015-05-28,11.88130
2015-05-29,11.88370
2015-06-01,11.89860
2015-06-02,11.89640
2015-06-03,11.89950
2015-06-04,11.90100
2015-06-05,11.90350
2015-06-08,11.91230
2015-06-09,11.91470
2015-06-10,11.91560
2015-06-11,11.91760
2015-06-12,11.92190
2015-06-15,11.92850
2015-06-16,11.92950
2015-06-17,11.93420
2015-06-18,11.93830
2015-06-19,11.94240
2015-06-22,11.95020
2015-06-23,11.95190
2015-06-24,11.95520
2015-06-25,11.95740
2015-06-26,11.95910
2015-06-29,11.96500
2015-06-30,11.96780
2015-07-01,11.97350
2015-07-02,11.97800
2015-07-03,11.98430
2015-07-06,11.99320
2015-07-07,11.99780
2015-07-08,12.00200
2015-07-09,12.00450
2015-07-10,12.00990
2015-07-13,12.01440
2015-07-14,12.01770
2015-07-15,12.02230
2015-07-16,12.02400
2015-07-17,12.02590
2015-07-20,12.03320
2015-07-21,12.03590
2015-07-22,12.03940
2015-07-23,12.04240
2015-07-24,12.04910
2015-07-27,12.05910
2015-07-28,12.06180
2015-07-29,12.06530
2015-07-30,12.06600
2015-07-31,12.06950
2015-08-03,12.08030
2015-08-04,12.08270
2015-08-05,12.08620
2015-08-06,12.08880
2015-08-07,12.09210
2015-08-10,12.10020
2015-08-11,12.10350
2015-08-12,12.10700
2015-08-13,12.11130
2015-08-14,12.11540
2015-08-17,12.12260
2015-08-19,12.12830
2015-08-20,12.13190
2015-08-21,12.13430
2015-08-24,12.13830
2015-08-25,12.13960
2015-08-26,12.14200
2015-08-27,12.14570
2015-08-28,12.14830
2015-08-31,12.15580
2015-09-01,12.15700
2015-09-02,12.16310
2015-09-03,12.16640
2015-09-04,12.16960
2015-09-07,12.17610
2015-09-08,12.17800
2015-09-09,12.18000
2015-09-10,12.17730
2015-09-11,12.17960
2015-09-14,12.18710
2015-09-15,12.18390
2015-09-16,12.18430
2015-09-18,12.19030
2015-09-21,12.19930
2015-09-22,12.20180
2015-09-23,12.20630
2015-09-24,12.20890
2015-09-28,12.21950
2015-09-29,12.24640
2015-09-30,12.26120
2015-10-01,12.26450
2015-10-05,12.27110
2015-10-06,12.27460
2015-10-07,12.27520
2015-10-08,12.27620
2015-10-09,12.27660
2015-10-12,12.28600
2015-10-13,12.28850
2015-10-14,12.28940
2015-10-15,12.29160
2015-10-16,12.29510
2015-10-19,12.30270
2015-10-20,12.30550
2015-10-21,12.30780
2015-10-23,12.31230
2015-10-26,12.31870
2015-10-27,12.32040
2015-10-28,12.32330
2015-10-29,12.32400
2015-10-30,12.32650
2015-11-02,12.33390
2015-11-03,12.33600
2015-11-04,12.33860
2015-11-05,12.33950
2015-11-06,12.34230
2015-11-09,12.34910
2015-11-10,12.35150
2015-11-13,12.35920
2015-11-16,12.36750
2015-11-17,12.36960
2015-11-18,12.37250
2015-11-19,12.37550
2015-11-20,12.37790
2015-11-23,12.38480
2015-11-24,12.38560
2015-11-26,12.39130
2015-11-27,12.39400
2015-11-30,12.40080
2015-12-01,12.40300
2015-12-02,12.40510
2015-12-03,12.40840
2015-12-04,12.40980
2015-12-07,12.41640
2015-12-08,12.41640
2015-12-09,12.41740
2015-12-10,12.41420
2015-12-11,12.41430
2015-12-14,12.41860
2015-12-15,12.41780
2015-12-16,12.41970
2015-12-17,12.42260
2015-12-18,12.42480
2015-12-21,12.43320
2015-12-22,12.43430
2015-12-23,12.43820
2015-12-28,12.45170
2015-12-29,12.45430
2015-12-30,12.45740
2015-12-31,12.46240
2016-01-01,12.46580
2016-01-04,12.47630
2016-01-05,12.48040
2016-01-06,12.48380
2016-01-07,12.48650
2016-01-08,12.48910
2016-01-11,12.49740
2016-01-12,12.49700
2016-01-13,12.50110
2016-01-14,12.50000
2016-01-15,12.50350
2016-01-18,12.50810
2016-01-19,12.50920
2016-01-20,12.50750
2016-01-21,12.50950
2016-01-22,12.51080
2016-01-25,12.51890
2016-01-27,12.52440
2016-01-28,12.52300
2016-01-29,12.52260
2016-02-01,12.53060
2016-02-02,12.53240
2016-02-03,12.53360
2016-02-04,12.53590
2016-02-05,12.54090
2016-02-08,12.55030
2016-02-09,12.55240
2016-02-10,12.55400
2016-02-11,12.55780
2016-02-12,12.56070
2016-02-15,12.56940
2016-02-16,12.57220
2016-02-17,12.57430
2016-02-18,12.57360
2016-02-22,12.58490
2016-02-23,12.58580
2016-02-24,12.58750
2016-02-25,12.58840
2016-02-26,12.58820
2016-02-29,12.60210
2016-03-01,12.60830
2016-03-02,12.61340
2016-03-03,12.61630
2016-03-04,12.61870
2016-03-08,12.62950
2016-03-09,12.63030
2016-03-10,12.63040
2016-03-11,12.63500
2016-03-14,12.64700
2016-03-15,12.65410
2016-03-16,12.65730
2016-03-17,12.66070
2016-03-18,12.66480
2016-03-21,12.67400
2016-03-22,12.67580
2016-03-23,12.67520
2016-03-28,12.68630
2016-03-29,12.68730
2016-03-30,12.69380
2016-03-31,12.71820
2016-04-04,12.73260
2016-04-05,12.73840
2016-04-06,12.74050
2016-04-07,12.74330
2016-04-11,12.75430
2016-04-12,12.75740
2016-04-13,12.75960
2016-04-18,12.77340
2016-04-20,12.77940
2016-04-21,12.78140
2016-04-22,12.78370
2016-04-25,12.79150
2016-04-26,12.79400
2016-04-27,12.79610
2016-04-28,12.79790
2016-04-29,12.80000
2016-05-02,12.80810
2016-05-03,12.81120
2016-05-04,12.81460
2016-05-05,12.81720
2016-05-06,12.82060
2016-05-09,12.82950
2016-05-10,12.83270
2016-05-11,12.83600
2016-05-12,12.83910
2016-05-13,12.84180
2016-05-16,12.85010
2016-05-17,12.85310
2016-05-18,12.85730
2016-05-19,12.86100
2016-05-20,12.86420
2016-05-23,12.87220
2016-05-24,12.87490
2016-05-25,12.87770
2016-05-26,12.88000
2016-05-27,12.88260
2016-05-30,12.89050
2016-05-31,12.89330
2016-06-01,12.89600
2016-06-02,12.89880
2016-06-03,12.90160
2016-06-06,12.90980
2016-06-07,12.91320
2016-06-08,12.91580
2016-06-09,12.91850
2016-06-10,12.92110
2016-06-13,12.92910
2016-06-14,12.93170
2016-06-15,12.93440
2016-06-16,12.93700
2016-06-17,12.93970
2016-06-20,12.94760
2016-06-21,12.95030
2016-06-22,12.95290
2016-06-23,12.95560
2016-06-24,12.95820
2016-06-27,12.96620
2016-06-28,12.96880
2016-06-29,12.97150
2016-06-30,12.97410
2016-07-01,12.97680
2016-07-04,12.98470
2016-07-05,12.98740
2016-07-07,12.99270
2016-07-08,12.99530
2016-07-11,13.00330
2016-07-12,13.00590
2016-07-13,13.00850
2016-07-14,13.01170
2016-07-15,13.01430
2016-07-18,13.02190
2016-07-19,13.02450
2016-07-20,13.02700
2016-07-21,13.02960
2016-07-22,13.03220
2016-07-25,13.03980
2016-07-26,13.04240
2016-07-27,13.04500
2016-07-28,13.04750
2016-07-29,13.05010
2016-08-01,13.05760
2016-08-02,13.06010
2016-08-03,13.06260
2016-08-04,13.06510
2016-08-05,13.06740
2016-08-08,13.07330
2016-08-09,13.07528
