Date,NAV
2015-08-13,11.88600
2015-08-14,11.88940
2015-08-17,11.89770
2015-08-19,11.90120
2015-08-20,11.90240
2015-08-21,11.90460
2015-08-24,11.90780
2015-08-25,11.91040
2015-08-26,11.91320
2015-08-27,11.91620
2015-08-28,11.91890
2015-08-31,11.92640
2015-09-01,11.93110
2015-09-02,11.93360
2015-09-03,11.93580
2015-09-04,11.93820
2015-09-07,11.94500
2015-09-08,11.94680
2015-09-09,11.94860
2015-09-10,11.94620
2015-09-11,11.94880
2015-09-14,11.95620
2015-09-15,11.95510
2015-09-16,11.95560
2015-09-18,11.96260
2015-09-21,11.97290
2015-09-22,11.97550
2015-09-23,11.97850
2015-09-24,11.98080
2015-09-28,11.99440
2015-09-29,12.01940
2015-09-30,12.03230
2015-10-01,12.03610
2015-10-05,12.04690
2015-10-06,12.05120
2015-10-07,12.05270
2015-10-08,12.05480
2015-10-09,12.05540
2015-10-12,12.06310
2015-10-13,12.06580
2015-10-14,12.06710
2015-10-15,12.06940
2015-10-16,12.07290
2015-10-19,12.07970
2015-10-20,12.08160
2015-10-21,12.08410
2015-10-23,12.08900
2015-10-26,12.09480
2015-10-27,12.09650
2015-10-28,12.09890
2015-10-29,12.09950
2015-10-30,12.10150
2015-11-02,12.10860
2015-11-03,12.11080
2015-11-04,12.11330
2015-11-05,12.11310
2015-11-06,12.11580
2015-11-09,12.12240
2015-11-10,12.12470
2015-11-13,12.13200
2015-11-16,12.14020
2015-11-17,12.14240
2015-11-18,12.14430
2015-11-19,12.14720
2015-11-20,12.14950
2015-11-23,12.15640
2015-11-24,12.15710
2015-11-26,12.16250
2015-11-27,12.16500
2015-11-30,12.17150
2015-12-01,12.17220
2015-12-02,12.17420
2015-12-03,12.17730
2015-12-04,12.17830
2015-12-07,12.18560
2015-12-08,12.18580
2015-12-09,12.18710
2015-12-10,12.18540
2015-12-11,12.18410
2015-12-14,12.18790
2015-12-15,12.18420
2015-12-16,12.18850
2015-12-17,12.19120
2015-12-18,12.19260
2015-12-21,12.20100
2015-12-22,12.20150
2015-12-23,12.20400
2015-12-28,12.21710
2015-12-29,12.21980
2015-12-30,12.22390
2015-12-31,12.22880
2016-01-01,12.23210
2016-01-04,12.24150
2016-01-05,12.24400
2016-01-06,12.24980
2016-01-07,12.25230
2016-01-08,12.25450
2016-01-11,12.26240
2016-01-12,12.26080
2016-01-13,12.26490
2016-01-14,12.26390
2016-01-15,12.26610
2016-01-18,12.27040
2016-01-19,12.27200
2016-01-20,12.27010
2016-01-21,12.27160
2016-01-22,12.27330
2016-01-25,12.28110
2016-01-27,12.28630
2016-01-28,12.28380
2016-01-29,12.28340
2016-02-01,12.28950
2016-02-02,12.29010
2016-02-03,12.29080
2016-02-04,12.29370
2016-02-05,12.29930
2016-02-08,12.30830
2016-02-09,12.30950
2016-02-10,12.31090
2016-02-11,12.31510
2016-02-12,12.31810
2016-02-15,12.32670
2016-02-16,12.32940
2016-02-17,12.33060
2016-02-18,12.32760
2016-02-22,12.33840
2016-02-23,12.33900
2016-02-24,12.34070
2016-02-25,12.34050
2016-02-26,12.34020
2016-02-29,12.35500
2016-03-01,12.36060
2016-03-02,12.36580
2016-03-03,12.36920
2016-03-04,12.37090
2016-03-08,12.38080
2016-03-09,12.38120
2016-03-10,12.38160
2016-03-11,12.38610
2016-03-14,12.39950
2016-03-15,12.40720
2016-03-16,12.41040
2016-03-17,12.41460
2016-03-18,12.41860
2016-03-21,12.42850
2016-03-22,12.42930
2016-03-23,12.42780
2016-03-28,12.43730
2016-03-29,12.43800
2016-03-30,12.44600
2016-03-31,12.47160
2016-04-04,12.48820
2016-04-05,12.49460
2016-04-06,12.49610
2016-04-07,12.50080
2016-04-11,12.51030
2016-04-12,12.51330
2016-04-13,12.51570
2016-04-18,12.52970
2016-04-20,12.53540
2016-04-21,12.53700
2016-04-22,12.53930
2016-04-25,12.54620
2016-04-26,12.54850
2016-04-27,12.55050
2016-04-28,12.55160
2016-04-29,12.55310
2016-05-02,12.56020
2016-05-03,12.56230
2016-05-04,12.56500
2016-05-05,12.56760
2016-05-06,12.57080
2016-05-09,12.57930
2016-05-10,12.58260
2016-05-11,12.58570
2016-05-12,12.58880
2016-05-13,12.59130
2016-05-16,12.59970
2016-05-17,12.60290
2016-05-18,12.60660
2016-05-19,12.61000
2016-05-20,12.61390
2016-05-23,12.62150
2016-05-24,12.62310
2016-05-25,12.62640
2016-05-26,12.62870
2016-05-27,12.63130
2016-05-30,12.63930
2016-05-31,12.64180
2016-06-01,12.64430
2016-06-02,12.64780
2016-06-03,12.65010
2016-06-06,12.65880
2016-06-07,12.66340
2016-06-08,12.66610
2016-06-09,12.66920
2016-06-10,12.67220
2016-06-13,12.68010
2016-06-14,12.68350
2016-06-15,12.68710
2016-06-16,12.68970
2016-06-17,12.69200
2016-06-20,12.69900
2016-06-21,12.70150
2016-06-22,12.70440
2016-06-23,12.70730
2016-06-24,12.70940
2016-06-27,12.71680
2016-06-28,12.71960
2016-06-29,12.72210
2016-06-30,12.72640
2016-07-01,12.73010
2016-07-04,12.73830
2016-07-05,12.74180
2016-07-07,12.74840
2016-07-08,12.75170
2016-07-11,12.75950
2016-07-12,12.76250
2016-07-13,12.76600
2016-07-14,12.76940
2016-07-15,12.77180
2016-07-18,12.77890
2016-07-19,12.78130
2016-07-20,12.78360
2016-07-21,12.78620
2016-07-22,12.78860
2016-07-25,12.79530
2016-07-26,12.79770
2016-07-27,12.80000
2016-07-28,12.80220
2016-07-29,12.80470
2016-08-01,12.81170
2016-08-02,12.81400
2016-08-03,12.81630
2016-08-04,12.81860
2016-08-05,12.82090
2016-08-08,12.82760
2016-08-09,12.83000
2016-08-10,12.83220
2016-08-11,12.83450
2016-08-12,12.83680
2016-08-16,12.84610
2016-08-18,12.85070
2016-08-19,12.85290
2016-08-22,12.85970
2016-08-23,12.86200
2016-08-24,12.86430
2016-08-25,12.86660
2016-08-26,12.86890
2016-08-29,12.87580
2016-08-30,12.87810
2016-08-31,12.88040
2016-09-01,12.88270
2016-09-02,12.88490
2016-09-06,12.89390
2016-09-07,12.89620
2016-09-08,12.89850
2016-09-09,12.90080
2016-09-12,12.90770
2016-09-14,12.91180
2016-09-15,12.91410
2016-09-16,12.91630
2016-09-19,12.92280
2016-09-20,12.92500
2016-09-21,12.92720
2016-09-22,12.92940
2016-09-23,12.93160
2016-09-26,12.93830
2016-09-27,12.94050
2016-09-28,12.94270
2016-09-29,12.94490
2016-09-30,12.94700
2016-10-03,12.95330
2016-10-04,12.95540
2016-10-05,12.95750
2016-10-06,12.95960
2016-10-07,12.96180
2016-10-10,12.96820
2016-10-13,12.97480
