Date,NAV
2013-08-19,10.31570
2013-08-20,10.30990
2013-08-21,10.34210
2013-08-22,10.33720
2013-08-23,10.34200
2013-08-26,10.35170
2013-08-27,10.34880
2013-08-28,10.33300
2013-08-29,10.33520
2013-08-30,10.34000
2013-09-02,10.35020
2013-09-03,10.36020
2013-09-04,10.37350
2013-09-05,10.40820
2013-09-06,10.40120
2013-09-10,10.41450
2013-09-11,10.41900
2013-09-12,10.42200
2013-09-13,10.41810
2013-09-16,10.42870
2013-09-17,10.43390
2013-09-18,10.44420
2013-09-19,10.47400
2013-09-20,10.48140
2013-09-23,10.48660
2013-09-24,10.49350
2013-09-25,10.50090
2013-09-26,10.50410
2013-09-27,10.50720
2013-09-30,10.51710
2013-10-01,10.52090
2013-10-03,10.52890
2013-10-04,10.53370
2013-10-07,10.54520
2013-10-08,10.56520
2013-10-09,10.56620
2013-10-10,10.56840
2013-10-11,10.56980
2013-10-14,10.57710
2013-10-15,10.57760
2013-10-17,10.58330
2013-10-18,10.58520
2013-10-21,10.59330
2013-10-22,10.59640
2013-10-23,10.59820
2013-10-24,10.60110
2013-10-25,10.60410
2013-10-28,10.61200
2013-10-29,10.61930
2013-10-30,10.62320
2013-10-31,10.62680
2013-11-01,10.62810
2013-11-05,10.63800
2013-11-06,10.64080
2013-11-07,10.63880
2013-11-08,10.63910
2013-11-11,10.64500
2013-11-12,10.64370
2013-11-13,10.64830
2013-11-14,10.64570
2013-11-18,10.65720
2013-11-19,10.66210
2013-11-20,10.66580
2013-11-21,10.66680
2013-11-22,10.67020
2013-11-25,10.68270
2013-11-26,10.68530
2013-11-27,10.69030
2013-11-28,10.69380
2013-11-29,10.69740
2013-12-02,10.70570
2013-12-03,10.71290
2013-12-04,10.71610
2013-12-05,10.72100
2013-12-06,10.72180
2013-12-09,10.72730
2013-12-10,10.72930
2013-12-11,10.73270
2013-12-12,10.74130
2013-12-13,10.74140
2013-12-16,10.74870
2013-12-17,10.75350
2013-12-18,10.75630
2013-12-19,10.75930
2013-12-20,10.76150
2013-12-23,10.76890
2013-12-24,10.77110
2013-12-26,10.77650
2013-12-27,10.77910
2013-12-30,10.78640
2013-12-31,10.79110
2014-01-01,10.79480
2014-01-02,10.79790
2014-01-03,10.80070
2014-01-06,10.80800
2014-01-07,10.80960
2014-01-08,10.81180
2014-01-09,10.81430
2014-01-10,10.81650
2014-01-13,10.82400
2014-01-15,10.82910
2014-01-16,10.83170
2014-01-17,10.83420
2014-01-20,10.84190
2014-01-21,10.84440
2014-01-22,10.84690
2014-01-23,10.84950
2014-01-24,10.85200
2014-01-27,10.85970
2014-01-28,10.86220
2014-01-29,10.86480
2014-01-30,10.86730
2014-01-31,10.86990
2014-02-03,10.87750
2014-02-04,10.88010
2014-02-05,10.88260
2014-02-06,10.88510
2014-02-07,10.88770
2014-02-10,10.89530
2014-02-11,10.89790
2014-02-12,10.90040
2014-02-13,10.90300
2014-02-14,10.90550
2014-02-17,10.91320
2014-02-18,10.91570
2014-02-20,10.92080
2014-02-21,10.92330
2014-02-24,10.93100
2014-02-25,10.93350
2014-02-26,10.93610
2014-02-28,10.94110
2014-03-03,10.94810
2014-03-04,10.95010
2014-03-05,10.95240
2014-03-06,10.95450
2014-03-07,10.95670
2014-03-10,10.96284
