Date,NAV
2015-05-15,9.70000
2015-05-18,9.54000
2015-05-19,9.44000
2015-05-20,9.39000
2015-05-21,9.35000
2015-05-22,9.19000
2015-05-25,8.77000
2015-05-26,9.05000
2015-05-27,9.09000
2015-05-28,9.02000
2015-05-29,8.91000
2015-06-01,8.89000
2015-06-02,9.08000
2015-06-03,9.02000
2015-06-04,8.97000
2015-06-05,8.84000
2015-06-08,8.91000
2015-06-09,8.92000
2015-06-10,9.03000
2015-06-11,8.99000
2015-06-12,9.01000
2015-06-15,8.98000
2015-06-16,9.08000
2015-06-17,9.05000
2015-06-18,9.17000
2015-06-19,9.03000
2015-06-22,9.08000
2015-06-23,9.06000
2015-06-24,9.06000
2015-06-25,8.98000
2015-06-26,9.01000
2015-06-29,8.87000
2015-06-30,8.89000
2015-07-01,8.84000
2015-07-02,8.92000
2015-07-03,8.84000
2015-07-06,8.72000
2015-07-07,8.66000
2015-07-08,8.53000
2015-07-09,8.52000
2015-07-10,8.68000
2015-07-13,8.78000
2015-07-14,8.84000
2015-07-15,8.76000
2015-07-16,8.80000
2015-07-17,8.64000
2015-07-20,8.58000
2015-07-21,8.59000
2015-07-22,8.44000
2015-07-23,8.28000
2015-07-24,8.17000
2015-07-27,8.08000
2015-07-28,8.10000
2015-07-29,8.25000
2015-07-30,8.17000
2015-07-31,8.30000
2015-08-03,8.19000
2015-08-04,8.12000
2015-08-05,8.04000
2015-08-06,7.99000
2015-08-07,7.97000
2015-08-10,8.09000
2015-08-11,7.99000
2015-08-12,7.99000
2015-08-13,7.96000
2015-08-14,7.95000
2015-08-17,7.96000
2015-08-18,7.97000
2015-08-19,7.82000
2015-08-20,7.81000
2015-08-21,7.65000
2015-08-24,7.44000
2015-08-25,7.42000
2015-08-26,7.50000
2015-08-27,7.80000
2015-08-28,7.79000
2015-08-31,7.74000
2015-09-01,7.52000
2015-09-02,7.53000
2015-09-03,7.62000
2015-09-04,7.48000
2015-09-07,7.51000
2015-09-08,7.51000
2015-09-09,7.48000
2015-09-10,7.41000
2015-09-11,7.40000
2015-09-14,7.45000
2015-09-15,7.51000
2015-09-16,7.68000
2015-09-18,7.46000
2015-09-21,7.32000
2015-09-22,7.18000
2015-09-23,7.05000
2015-09-24,7.00000
2015-09-28,6.96000
2015-09-29,6.93000
2015-09-30,7.08000
2015-10-01,7.10000
2015-10-05,7.41000
2015-10-06,7.49000
2015-10-07,7.59000
2015-10-08,7.61000
2015-10-09,7.73000
2015-10-12,7.73000
2015-10-13,7.51000
2015-10-14,7.44000
2015-10-15,7.47000
2015-10-16,7.50000
2015-10-19,7.45000
2015-10-20,7.47000
2015-10-21,7.39000
2015-10-23,7.51000
2015-10-26,7.48000
2015-10-27,7.43000
2015-10-28,7.47000
2015-10-29,7.37000
2015-10-30,7.40000
2015-11-02,7.43000
2015-11-03,7.68000
2015-11-04,7.61000
2015-11-05,7.63000
2015-11-06,7.50000
2015-11-09,7.49000
2015-11-10,7.49000
2015-11-13,7.39000
2015-11-16,7.40000
2015-11-17,7.49000
2015-11-18,7.56000
2015-11-19,7.68000
2015-11-20,7.72000
2015-11-23,7.73000
2015-11-24,7.72000
2015-11-26,7.61000
2015-11-27,7.51000
2015-11-30,7.31000
2015-12-01,7.39000
2015-12-02,7.31000
2015-12-03,7.43000
2015-12-04,7.40000
2015-12-07,7.32000
2015-12-08,7.22000
2015-12-09,7.35000
2015-12-10,7.27000
2015-12-11,7.10000
2015-12-14,7.07000
2015-12-15,7.17000
2015-12-16,7.20000
2015-12-17,7.22000
2015-12-18,7.11000
2015-12-21,6.99000
2015-12-22,7.02000
2015-12-23,7.09000
2015-12-24,7.07000
2015-12-28,7.10000
2015-12-29,7.12000
2015-12-30,6.97000
2015-12-31,6.95000
2016-01-01,6.94000
2016-01-04,6.84000
2016-01-05,6.87000
2016-01-06,6.82000
2016-01-07,6.65000
2016-01-08,6.55000
2016-01-11,6.51000
2016-01-12,6.53000
2016-01-13,6.52000
2016-01-14,6.61000
2016-01-15,6.45000
2016-01-18,6.41000
2016-01-19,6.42000
2016-01-20,6.33000
2016-01-21,6.31000
2016-01-22,6.41000
2016-01-25,6.40000
2016-01-27,6.53000
2016-01-28,6.62000
2016-01-29,6.86000
2016-02-01,6.89000
2016-02-02,6.90000
2016-02-03,6.91000
2016-02-04,6.87000
2016-02-05,6.87000
