Date,NAV
2012-02-13,10.58080
2012-02-14,10.58130
2012-02-15,10.58190
2012-02-17,10.58210
2012-02-21,10.59270
2012-02-22,10.59860
2012-02-23,10.60150
2012-02-24,10.60330
2012-02-27,10.60800
2012-02-28,10.60740
2012-02-29,10.60340
2012-03-01,10.59600
2012-03-02,10.60380
2012-03-05,10.60990
2012-03-06,10.60730
2012-03-07,10.60840
2012-03-09,10.61090
2012-03-12,10.62130
2012-03-13,10.61700
2012-03-14,10.63320
2012-03-15,10.63140
2012-03-16,10.63080
2012-03-19,10.63970
2012-03-20,10.64380
2012-03-21,10.65360
2012-03-22,10.65660
2012-03-26,10.66730
2012-03-27,10.67910
2012-03-28,10.68760
2012-03-29,10.68830
2012-03-30,10.68960
2012-04-03,10.71130
2012-04-04,10.72000
2012-04-09,10.73500
2012-04-10,10.73920
2012-04-11,10.74230
2012-04-12,10.74790
2012-04-13,10.75100
2012-04-16,10.75950
2012-04-17,10.76590
2012-04-18,10.77180
2012-04-19,10.77420
2012-04-20,10.77640
2012-04-23,10.78470
2012-04-24,10.78750
2012-04-25,10.79030
2012-04-26,10.79310
2012-04-27,10.79580
2012-04-30,10.80420
2012-05-02,10.80980
2012-05-03,10.81260
2012-05-04,10.81540
2012-05-07,10.82370
2012-05-08,10.82650
2012-05-09,10.82930
2012-05-10,10.83210
2012-05-11,10.83490
2012-05-14,10.84320
2012-05-15,10.84600
2012-05-16,10.84880
2012-05-17,10.85160
2012-05-18,10.85440
2012-05-21,10.86270
2012-05-22,10.86550
2012-05-23,10.86830
2012-05-24,10.87110
2012-05-25,10.87390
2012-05-28,10.88220
2012-05-29,10.88500
2012-05-30,10.88780
2012-05-31,10.89060
2012-06-01,10.89340
2012-06-04,10.90170
2012-06-05,10.90450
2012-06-06,10.90730
2012-06-07,10.91010
2012-06-08,10.91290
2012-06-11,10.92120
2012-06-12,10.92400
2012-06-13,10.92680
2012-06-14,10.92960
2012-06-15,10.93240
2012-06-18,10.94070
2012-06-19,10.94350
2012-06-20,10.94630
2012-06-21,10.94910
2012-06-22,10.95180
2012-06-25,10.96020
2012-06-26,10.96300
2012-06-27,10.96580
2012-06-28,10.96850
2012-06-29,10.97130
2012-07-03,10.98290
2012-07-04,10.98550
2012-07-05,10.98810
2012-07-06,10.99070
2012-07-09,10.99850
2012-07-10,11.00110
2012-07-11,11.00370
2012-07-12,11.00630
2012-07-13,11.00880
2012-07-16,11.01640
2012-07-17,11.01910
2012-07-18,11.02170
2012-07-19,11.02430
2012-07-20,11.02690
2012-07-23,11.03430
