Date,NAV
2014-08-14,11.37460
2014-08-19,11.38820
2014-08-20,11.39010
2014-08-21,11.39280
2014-08-22,11.39720
2014-08-25,11.40650
2014-08-26,11.41080
2014-08-27,11.41440
2014-08-28,11.41480
2014-09-01,11.42660
2014-09-02,11.42950
2014-09-03,11.43240
2014-09-04,11.43480
2014-09-05,11.43710
2014-09-08,11.44430
2014-09-09,11.44710
2014-09-10,11.44930
2014-09-11,11.45140
2014-09-12,11.45450
2014-09-15,10.03480
2014-09-16,10.03710
2014-09-17,10.04010
2014-09-18,10.04340
2014-09-19,10.04570
2014-09-22,10.05260
2014-09-23,10.05520
2014-09-24,10.05770
2014-09-25,10.06060
2014-09-26,10.06280
2014-09-29,10.06960
2014-09-30,10.07340
2014-10-01,10.07700
2014-10-07,10.09290
2014-10-08,10.09680
2014-10-09,10.09930
2014-10-10,10.10160
2014-10-13,10.10910
2014-10-14,10.11260
2014-10-16,10.11730
2014-10-17,10.12000
2014-10-20,10.12800
2014-10-21,10.13060
2014-10-22,10.13220
2014-10-27,10.14490
2014-10-28,10.14860
2014-10-29,10.15140
2014-10-30,10.15410
2014-10-31,10.15690
2014-11-03,10.16480
2014-11-05,10.17110
2014-11-07,10.17630
2014-11-10,10.18310
2014-11-11,10.18500
2014-11-12,10.18720
2014-11-13,10.18930
2014-11-14,10.19180
2014-11-17,10.19850
2014-11-18,10.20110
2014-11-19,10.20340
2014-11-20,10.20590
2014-11-21,10.20810
2014-11-24,10.21460
2014-11-25,10.21700
2014-11-26,10.21950
2014-11-27,10.22180
2014-11-28,10.22400
2014-12-01,10.23270
2014-12-02,10.23510
2014-12-03,10.23750
2014-12-04,10.23970
2014-12-05,10.24190
2014-12-08,10.24870
2014-12-09,10.25090
2014-12-10,10.25310
2014-12-11,10.25540
2014-12-12,10.25770
2014-12-15,10.26430
2014-12-16,10.26500
2014-12-17,10.26670
2014-12-18,10.26910
2014-12-19,10.27120
2014-12-22,10.27670
2014-12-23,10.27920
2014-12-24,10.28130
2014-12-26,10.28560
2014-12-29,10.29240
2014-12-30,10.29570
2014-12-31,10.29990
2015-01-01,10.30270
2015-01-02,10.30500
2015-01-05,10.31180
2015-01-06,10.31390
2015-01-07,10.31620
2015-01-08,10.31850
2015-01-09,10.32080
2015-01-12,10.32760
2015-01-13,10.32990
2015-01-14,10.33210
2015-01-15,10.33560
2015-01-16,10.33790
2015-01-19,10.34450
2015-01-20,10.34680
2015-01-21,10.34900
2015-01-22,10.35140
2015-01-23,10.35370
2015-01-27,10.36280
2015-01-28,10.36510
2015-01-29,10.36750
2015-01-30,10.36980
2015-02-02,10.37660
2015-02-03,10.37890
2015-02-04,10.38130
2015-02-05,10.38410
2015-02-06,10.38630
2015-02-09,10.39310
2015-02-10,10.39540
2015-02-11,10.39800
2015-02-12,10.39960
2015-02-13,10.40360
2015-02-16,10.41230
2015-02-18,10.41780
2015-02-20,10.42550
2015-02-23,10.43360
2015-02-24,10.44190
2015-02-25,10.44630
2015-02-26,10.45010
2015-02-27,10.45170
2015-03-02,10.46020
2015-03-03,10.45300
2015-03-04,10.47010
2015-03-05,10.47470
2015-03-09,10.47410
2015-03-10,10.47360
2015-03-11,10.46780
2015-03-12,10.47300
2015-03-13,10.47130
2015-03-16,10.47850
2015-03-17,10.48050
2015-03-18,10.48230
2015-03-19,10.48630
2015-03-20,10.48850
2015-03-23,10.49570
2015-03-24,10.49810
2015-03-25,10.50370
2015-03-26,10.51230
2015-03-27,10.51780
2015-03-30,10.52370
2015-03-31,10.53820
2015-04-06,10.56020
2015-04-07,10.58060
2015-04-08,10.57720
2015-04-09,10.58500
2015-04-10,10.59160
2015-04-13,10.59940
2015-04-15,10.60180
2015-04-16,10.60940
2015-04-17,10.60680
2015-04-20,10.61120
2015-04-21,10.61590
2015-04-22,10.62170
2015-04-23,10.61970
2015-04-24,10.62180
2015-04-27,10.62480
2015-04-28,10.62560
2015-04-29,10.62390
2015-04-30,10.61280
2015-05-05,10.61640
2015-05-06,10.61020
2015-05-07,10.60270
2015-05-08,10.60120
2015-05-11,10.61670
2015-05-12,10.62360
2015-05-13,10.62030
2015-05-14,10.62250
2015-05-15,10.62210
2015-05-18,10.63160
2015-05-19,10.63760
2015-05-20,10.63870
2015-05-21,10.64860
2015-05-22,10.65090
2015-05-25,10.65840
2015-05-26,10.66540
2015-05-27,10.66910
2015-05-28,10.68190
2015-05-29,10.68890
2015-06-01,10.70560
2015-06-02,10.69050
2015-06-03,10.68780
2015-06-04,10.68780
2015-06-05,10.68720
2015-06-08,10.69310
2015-06-09,10.69940
2015-06-10,10.69720
2015-06-11,10.69030
2015-06-12,10.69100
2015-06-15,10.70130
2015-06-16,10.70080
2015-06-17,10.70610
2015-06-18,10.71900
2015-06-19,10.71990
2015-06-22,10.72730
2015-06-23,10.72420
2015-06-24,10.72740
2015-06-25,10.72680
2015-06-26,10.72520
2015-06-29,10.72500
2015-06-30,10.73110
2015-07-01,10.73880
2015-07-02,10.74780
2015-07-03,10.75340
2015-07-06,10.76560
2015-07-07,10.77050
2015-07-08,10.77470
2015-07-09,10.77590
2015-07-10,10.78280
2015-07-13,10.78420
2015-07-14,10.79500
2015-07-15,10.79830
2015-07-16,10.79960
2015-07-17,10.80370
2015-07-20,10.81090
2015-07-21,10.81390
2015-07-22,10.82050
2015-07-23,10.82140
2015-07-24,10.82520
2015-07-27,10.83240
2015-07-28,10.83870
2015-07-29,10.84820
2015-07-30,10.85200
2015-07-31,10.85440
2015-08-03,10.86100
2015-08-04,10.86090
2015-08-05,10.85820
2015-08-06,10.86450
2015-08-07,10.86660
2015-08-10,10.87320
2015-08-11,10.87700
2015-08-12,10.88150
2015-08-13,10.89030
2015-08-14,10.89410
2015-08-17,10.90150
2015-08-19,10.90560
2015-08-20,10.90880
2015-08-21,10.91150
2015-08-24,10.90670
2015-08-25,10.90740
2015-08-26,10.90810
2015-08-27,10.91300
2015-08-28,10.91520
2015-08-31,10.92230
2015-09-01,10.92620
2015-09-02,10.92390
2015-09-03,10.91800
2015-09-04,10.91370
2015-09-07,10.91810
2015-09-08,10.91840
2015-09-09,10.92420
2015-09-10,10.91480
2015-09-11,10.91540
2015-09-14,10.92170
2015-09-15,10.92590
2015-09-16,10.92740
2015-09-18,10.93940
2015-09-21,10.94780
2015-09-22,10.95280
2015-09-23,10.95410
2015-09-24,10.95840
2015-09-28,10.97340
2015-09-29,11.00950
2015-09-30,11.02080
2015-10-01,11.02260
2015-10-05,11.03760
2015-10-06,11.03980
2015-10-07,11.04400
2015-10-08,11.05030
2015-10-09,11.05580
2015-10-12,11.05870
2015-10-13,11.06350
2015-10-14,11.06980
2015-10-15,11.07850
2015-10-16,11.08570
2015-10-19,11.09360
2015-10-20,11.09590
2015-10-21,11.09710
2015-10-23,11.10860
2015-10-26,11.11490
2015-10-27,11.11760
2015-10-28,11.12220
2015-10-29,11.12040
2015-10-30,11.11790
2015-11-02,11.12410
2015-11-03,11.12750
2015-11-04,11.12650
2015-11-05,11.12540
2015-11-06,11.12700
2015-11-09,11.12900
2015-11-10,11.13190
2015-11-13,11.14250
2015-11-16,11.15220
2015-11-17,11.15420
2015-11-18,11.15490
2015-11-19,11.15970
2015-11-20,11.16110
2015-11-23,11.16900
2015-11-24,11.16780
2015-11-26,11.17290
2015-11-27,11.17100
2015-11-30,11.17240
2015-12-01,11.17500
2015-12-02,11.18200
2015-12-03,11.18730
2015-12-04,11.18900
2015-12-07,11.18750
2015-12-08,11.18060
2015-12-09,11.17620
2015-12-10,11.17440
2015-12-11,11.16220
2015-12-14,11.16400
2015-12-15,11.16350
2015-12-16,11.16860
2015-12-17,11.17180
2015-12-18,11.17730
2015-12-21,11.18370
2015-12-22,11.18940
2015-12-23,11.18950
2015-12-28,11.20190
2015-12-29,10.06360
2015-12-30,10.06350
2015-12-31,10.06930
2016-01-01,10.07320
2016-01-04,10.08250
2016-01-05,10.08600
2016-01-06,10.08730
2016-01-07,10.09100
2016-01-08,10.09500
2016-01-11,10.10110
2016-01-12,10.09640
2016-01-13,10.09640
2016-01-14,10.09420
2016-01-15,10.09220
2016-01-18,10.09940
2016-01-19,10.10320
2016-01-20,10.10050
2016-01-21,10.10470
2016-01-22,10.11120
2016-01-25,10.11880
2016-01-27,10.12030
2016-01-28,10.11960
2016-01-29,10.12170
2016-02-01,10.13020
2016-02-02,10.12920
2016-02-03,10.12380
2016-02-04,10.12550
2016-02-05,10.12480
2016-02-08,10.13090
2016-02-09,10.13400
2016-02-10,10.13710
2016-02-11,10.13710
2016-02-12,10.13630
2016-02-15,10.14480
2016-02-16,10.14540
2016-02-17,10.14280
2016-02-18,10.14400
2016-02-22,10.14620
2016-02-23,10.13260
2016-02-24,10.12830
2016-02-25,10.12230
2016-02-26,10.12450
2016-02-29,10.15290
2016-03-01,10.15710
2016-03-02,10.16450
2016-03-03,10.16440
2016-03-04,10.16900
2016-03-08,10.18150
2016-03-09,10.18570
2016-03-10,10.18610
2016-03-11,10.18420
2016-03-14,10.19560
2016-03-15,10.20180
2016-03-16,10.20750
2016-03-17,10.21950
2016-03-18,10.22880
2016-03-21,10.24760
2016-03-22,10.25110
2016-03-23,10.11920
2016-03-28,10.12360
2016-03-29,10.12330
2016-03-30,10.12220
2016-03-31,10.14350
2016-04-04,10.17060
2016-04-05,10.18650
2016-04-06,10.19490
2016-04-07,10.19680
2016-04-11,10.20710
2016-04-12,10.21570
2016-04-13,10.21770
2016-04-18,10.23340
2016-04-20,10.23510
2016-04-21,10.23150
2016-04-22,10.23320
2016-04-25,10.23820
2016-04-26,10.23780
2016-04-27,10.23920
2016-04-28,10.23570
2016-04-29,10.23510
2016-05-02,10.23880
2016-05-03,10.23870
2016-05-04,10.24340
2016-05-05,10.24370
2016-05-06,10.24440
2016-05-09,10.25160
2016-05-10,10.25160
2016-05-11,10.25710
2016-05-12,10.26060
2016-05-13,10.26320
2016-05-16,10.27230
2016-05-17,10.27350
2016-05-18,10.27560
2016-05-19,10.27770
2016-05-20,10.27410
2016-05-23,10.28570
2016-05-24,10.28650
2016-05-25,10.28780
2016-05-26,10.29010
2016-05-27,10.29170
2016-05-30,10.29660
2016-05-31,10.29780
2016-06-01,10.29860
2016-06-02,10.30140
2016-06-03,10.30430
2016-06-06,10.31050
2016-06-07,10.31450
2016-06-08,10.31760
2016-06-09,10.32140
2016-06-10,10.32480
2016-06-13,10.33040
2016-06-14,10.33100
2016-06-15,10.33300
2016-06-16,10.33320
2016-06-17,10.33530
2016-06-20,10.33840
2016-06-21,10.34000
2016-06-22,10.34190
2016-06-23,10.34590
2016-06-24,10.34600
2016-06-27,10.35370
2016-06-28,10.36100
2016-06-29,10.36340
2016-06-30,10.36640
2016-07-01,10.36900
2016-07-04,10.37920
2016-07-05,10.38860
2016-07-07,10.39450
2016-07-08,10.39720
2016-07-11,10.40570
2016-07-12,10.41870
2016-07-13,10.42350
2016-07-14,10.42830
2016-07-15,10.43060
2016-07-18,10.43680
2016-07-19,10.44000
2016-07-20,10.44570
2016-07-21,10.44850
2016-07-22,10.45140
2016-07-25,10.45930
2016-07-26,10.46150
2016-07-27,10.46490
2016-07-28,10.47480
2016-07-29,10.48280
2016-08-01,10.48950
2016-08-02,10.48940
2016-08-03,10.48850
2016-08-04,10.48920
2016-08-05,10.49350
2016-08-08,10.50280
2016-08-09,10.51360
2016-08-10,10.52000
2016-08-11,10.53030
2016-08-12,10.52960
2016-08-16,10.53820
2016-08-18,10.53500
2016-08-19,10.53520
2016-08-22,10.53860
2016-08-23,10.54150
2016-08-24,10.54300
2016-08-25,10.55060
2016-08-26,10.55490
2016-08-29,10.56090
2016-08-30,10.56330
2016-08-31,10.56490
2016-09-01,10.56880
2016-09-02,10.57170
2016-09-06,10.58180
2016-09-07,10.58770
2016-09-08,10.59320
2016-09-09,10.59570
2016-09-12,10.60030
2016-09-14,10.60050
2016-09-15,10.60360
2016-09-16,10.60830
2016-09-19,10.61440
2016-09-20,10.61480
2016-09-21,10.61380
2016-09-22,10.62210
2016-09-23,10.62580
2016-09-26,10.63540
2016-09-27,10.63900
2016-09-28,10.64230
2016-09-29,10.63770
2016-09-30,10.64160
2016-10-03,10.65610
2016-10-04,10.66130
2016-10-05,10.68110
2016-10-06,10.68600
2016-10-07,10.68420
2016-10-10,10.69530
2016-10-13,10.69950
2016-10-14,10.69650
2016-10-17,10.70020
2016-10-18,10.70580
2016-10-19,10.70700
2016-10-20,10.70620
2016-10-21,10.70800
2016-10-24,10.71170
2016-10-25,10.70770
2016-10-26,10.70790
2016-10-27,10.70680
2016-10-28,10.70660
2016-11-01,10.71400
2016-11-02,10.71650
2016-11-03,10.71780
2016-11-04,10.71920
2016-11-07,10.72510
2016-11-08,10.72730
2016-11-09,10.74200
2016-11-10,10.75030
2016-11-11,10.75220
2016-11-15,10.77270
2016-11-16,10.79950
2016-11-17,10.80270
2016-11-18,10.79970
2016-11-21,10.81660
2016-11-22,10.81870
2016-11-23,10.82520
2016-11-24,10.83550
2016-11-25,10.83800
2016-11-28,10.83340
2016-11-29,10.83510
2016-11-30,10.84290
2016-12-01,10.84600
2016-12-02,10.84680
2016-12-05,10.85260
2016-12-06,10.85490
2016-12-07,10.82530
2016-12-08,10.81960
2016-12-09,10.82570
2016-12-13,10.83280
2016-12-14,10.83980
2016-12-15,10.84060
2016-12-16,10.84050
2016-12-19,10.84600
2016-12-20,10.84880
2016-12-21,10.85050
2016-12-22,10.85030
2016-12-23,10.84990
2016-12-26,10.85170
2016-12-27,10.84840
2016-12-28,10.84790
2016-12-29,10.85360
2016-12-30,10.86200
2017-01-02,10.87820
2017-01-03,10.88300
2017-01-04,10.88990
2017-01-05,10.89320
2017-01-06,10.89790
2017-01-09,10.90540
2017-01-10,10.91110
2017-01-11,10.91420
2017-01-12,10.91790
2017-01-13,10.91940
2017-01-16,10.92370
2017-01-17,10.92580
2017-01-18,10.92770
2017-01-19,10.92880
2017-01-20,10.93110
2017-01-23,10.93490
2017-01-24,10.93620
2017-01-25,10.93770
2017-01-27,10.94150
2017-01-30,10.94760
2017-01-31,10.94950
2017-02-01,10.95410
2017-02-02,10.95690
2017-02-03,10.96010
2017-02-06,10.96810
2017-02-07,10.97020
2017-02-08,10.94730
2017-02-09,10.94660
2017-02-10,10.95450
2017-02-13,10.96270
2017-02-14,10.96610
2017-02-15,10.97090
2017-02-16,10.97300
2017-02-17,10.97440
2017-02-20,10.97990
2017-02-22,10.98420
2017-02-23,10.98710
2017-02-27,10.99690
2017-02-28,11.00060
2017-03-01,11.00340
2017-03-02,11.00540
2017-03-03,11.00790
2017-03-06,11.01240
2017-03-07,11.01230
2017-03-08,11.01280
2017-03-09,11.00970
2017-03-10,11.00960
2017-03-14,11.01700
2017-03-15,11.01780
2017-03-16,11.02120
2017-03-17,11.02200
2017-03-20,11.02700
2017-03-21,11.02780
2017-03-22,11.03250
2017-03-23,11.03730
2017-03-24,11.03830
2017-03-27,11.04560
2017-03-29,11.05000
2017-03-30,11.05410
2017-03-31,11.06310
2017-04-03,11.07380
2017-04-05,11.07480
2017-04-06,11.07310
2017-04-07,11.07270
2017-04-10,11.07930
2017-04-11,11.08210
2017-04-12,11.08500
2017-04-13,11.08880
2017-04-17,11.09610
2017-04-18,11.09750
2017-04-19,11.10030
2017-04-20,11.10370
2017-04-21,11.10430
2017-04-24,11.11080
2017-04-25,11.11160
2017-04-26,11.11060
2017-04-27,11.11280
2017-04-28,11.11510
2017-05-02,11.12360
2017-05-03,11.12610
2017-05-04,11.12870
2017-05-05,11.13090
2017-05-08,11.13570
2017-05-09,11.13760
2017-05-11,11.14140
2017-05-12,11.14200
2017-05-15,11.14950
2017-05-16,11.15160
2017-05-17,11.15350
2017-05-18,11.15510
2017-05-19,11.15720
2017-05-22,11.16400
2017-05-23,11.16660
2017-05-24,11.17010
2017-05-25,11.17240
2017-05-26,11.17510
2017-05-29,11.18070
2017-05-30,11.18350
2017-05-31,11.18700
2017-06-01,11.19060
2017-06-02,11.19490
2017-06-05,11.20150
2017-06-06,11.20320
2017-06-07,11.20680
2017-06-08,11.21020
2017-06-09,11.21370
2017-06-12,11.21980
2017-06-13,11.22280
2017-06-14,11.22510
2017-06-15,11.22840
2017-06-16,11.23060
2017-06-19,11.23710
2017-06-20,11.23890
2017-06-21,11.24090
2017-06-22,11.24290
2017-06-23,11.24320
2017-06-27,11.24860
2017-06-28,11.24180
2017-06-29,11.24220
2017-06-30,11.24290
2017-07-03,11.23510
2017-07-04,11.24180
2017-07-05,11.25140
2017-07-06,11.25740
2017-07-07,11.26270
2017-07-10,11.27750
2017-07-11,11.28260
2017-07-12,11.28750
2017-07-13,11.29340
2017-07-14,11.29360
2017-07-17,11.30430
2017-07-18,11.31250
2017-07-19,11.31980
2017-07-20,11.32880
2017-07-21,11.34020
2017-07-24,11.34760
2017-07-25,11.34700
2017-07-26,11.34790
2017-07-27,11.35140
2017-07-28,11.35060
2017-07-31,11.35600
2017-08-01,11.36300
2017-08-02,11.36620
2017-08-03,11.38930
2017-08-04,11.39110
2017-08-07,11.39300
2017-08-08,11.39440
2017-08-09,11.39640
2017-08-10,11.39460
2017-08-11,11.39460
2017-08-14,11.40190
2017-08-16,11.40190
2017-08-18,11.40990
2017-08-21,11.41940
2017-08-22,11.42010
2017-08-23,11.42280
2017-08-24,11.42510
2017-08-28,11.42970
2017-08-29,11.43380
2017-08-30,11.43420
2017-08-31,11.44050
2017-09-01,11.45670
2017-09-04,11.46170
2017-09-05,11.46040
2017-09-06,11.46820
2017-09-07,11.46710
2017-09-08,11.46660
2017-09-11,11.47260
2017-09-12,11.46780
2017-09-13,11.46530
2017-09-14,11.46570
2017-09-15,11.46020
2017-09-18,11.46060
2017-09-19,11.46520
2017-09-20,11.46770
2017-09-21,11.44710
2017-09-22,11.44560
2017-09-25,11.45910
2017-09-26,11.45220
2017-09-27,11.45500
2017-09-28,11.46200
2017-09-29,11.46390
2017-10-03,11.48370
2017-10-04,11.47570
2017-10-05,11.46710
2017-10-06,11.46450
2017-10-09,11.46650
2017-10-10,11.46900
2017-10-11,11.47330
2017-10-12,11.47880
2017-10-13,11.48850
2017-10-16,11.49510
2017-10-17,11.49700
2017-10-18,11.49790
2017-10-23,11.50030
2017-10-24,11.50440
2017-10-25,11.50350
2017-10-26,11.50580
2017-10-27,11.50750
2017-10-30,11.50620
2017-10-31,11.50990
2017-11-01,11.51330
2017-11-02,11.52010
2017-11-03,11.52670
2017-11-06,11.52950
2017-11-07,11.52740
2017-11-08,11.52870
2017-11-09,11.53320
2017-11-10,11.53380
2017-11-13,11.53690
2017-11-14,11.51730
2017-11-15,11.51980
2017-11-16,11.50890
2017-11-17,11.51630
2017-11-20,11.54650
2017-11-21,11.54730
2017-11-22,11.53800
2017-11-23,11.53290
2017-11-24,11.53480
2017-11-27,11.53830
2017-11-28,11.53680
2017-11-29,11.53900
2017-11-30,11.53980
2017-12-04,11.54430
2017-12-05,11.54610
2017-12-06,11.55040
2017-12-07,11.55110
2017-12-08,11.55010
2017-12-11,11.54150
2017-12-12,11.53530
2017-12-13,11.53350
2017-12-14,11.53350
2017-12-15,11.53360
2017-12-18,11.53780
2017-12-19,11.53570
2017-12-20,11.52530
2017-12-21,11.51460
2017-12-22,11.50380
2017-12-26,11.49750
2017-12-27,11.50080
2017-12-28,11.47230
2017-12-29,11.49110
2018-01-01,11.50450
2018-01-02,11.50410
2018-01-03,11.50600
2018-01-04,11.49970
2018-01-05,11.51610
2018-01-08,11.51840
