Date,NAV
2014-09-10,10.09960
2014-09-11,10.10060
2014-09-12,10.10350
2014-09-15,10.11290
2014-09-16,10.11590
2014-09-17,10.11660
2014-09-18,10.12120
2014-09-19,10.12210
2014-09-22,10.13380
2014-09-23,10.13720
2014-09-24,10.14140
2014-09-25,10.14500
2014-09-26,10.01290
2014-09-29,10.01670
2014-09-30,10.02030
2014-10-01,10.02060
2014-10-07,10.03650
2014-10-08,10.04080
2014-10-09,10.04240
2014-10-10,10.05050
2014-10-13,10.06060
2014-10-14,10.06870
2014-10-16,10.08230
2014-10-17,10.08480
2014-10-20,10.09650
2014-10-21,10.10410
2014-10-22,10.11390
2014-10-27,10.12800
2014-10-28,10.13260
2014-10-29,10.13550
2014-10-30,10.13700
2014-10-31,10.14270
2014-11-03,10.15450
2014-11-05,10.17470
2014-11-07,10.18050
2014-11-10,10.18900
2014-11-11,10.19080
2014-11-12,10.19400
2014-11-13,10.18750
2014-11-14,10.18870
2014-11-17,10.20010
2014-11-18,10.20930
2014-11-19,10.21460
2014-11-20,10.21560
2014-11-21,10.21910
2014-11-24,10.22480
2014-11-25,10.23070
2014-11-26,10.23440
2014-11-27,10.23780
2014-11-28,10.24520
2014-12-01,10.25460
2014-12-02,10.26410
2014-12-03,10.26770
2014-12-04,10.26640
2014-12-05,10.26480
2014-12-08,10.27400
2014-12-09,10.27420
2014-12-10,10.27370
2014-12-11,10.27470
2014-12-12,10.27830
2014-12-15,10.28720
2014-12-16,10.27450
2014-12-17,10.27300
2014-12-18,10.28080
2014-12-19,10.27840
2014-12-22,10.28700
2014-12-23,10.28880
2014-12-24,10.29320
2014-12-26,10.29470
2014-12-29,10.07340
2014-12-30,10.07890
2014-12-31,10.08380
2015-01-01,10.08910
2015-01-02,10.08870
2015-01-05,10.09440
2015-01-06,10.09190
2015-01-07,10.09510
2015-01-08,10.10060
2015-01-09,10.10270
2015-01-12,10.11440
2015-01-13,10.11890
2015-01-14,10.11350
2015-01-15,10.12700
2015-01-16,10.13660
2015-01-19,10.14540
2015-01-20,10.14910
2015-01-21,10.15270
2015-01-22,10.15510
2015-01-23,10.15850
2015-01-27,10.17010
2015-01-28,10.17160
2015-01-29,10.17640
2015-01-30,10.17750
2015-02-02,10.18570
2015-02-03,10.17010
2015-02-04,10.16810
2015-02-05,10.16350
2015-02-06,10.16700
2015-02-09,10.16770
2015-02-10,10.16850
2015-02-11,10.16760
2015-02-12,10.16650
2015-02-13,10.17050
2015-02-16,10.17760
2015-02-18,10.18540
2015-02-20,10.19100
2015-02-23,10.19960
2015-02-24,10.20860
2015-02-25,10.21480
2015-02-26,10.21800
2015-02-27,10.22100
2015-03-02,10.22630
2015-03-03,10.22370
2015-03-04,10.23570
2015-03-05,10.23790
2015-03-09,10.24310
2015-03-10,10.24230
2015-03-11,10.24480
2015-03-12,10.24650
2015-03-13,10.24390
2015-03-16,10.25070
2015-03-17,10.25430
2015-03-18,10.25360
2015-03-19,10.25570
2015-03-20,10.25740
2015-03-23,10.26400
2015-03-24,10.26600
2015-03-25,10.26780
2015-03-26,10.05730
2015-03-27,10.06180
2015-03-30,10.07040
2015-03-31,10.07990
2015-04-06,10.10130
2015-04-07,10.11120
2015-04-08,10.11070
2015-04-09,10.11420
2015-04-10,10.11660
2015-04-13,10.12210
2015-04-15,10.12240
2015-04-16,10.11870
2015-04-17,10.12030
2015-04-20,10.12650
2015-04-21,10.12910
2015-04-22,10.13130
2015-04-23,10.13110
2015-04-24,10.13370
2015-04-27,10.14000
2015-04-28,10.14280
2015-04-29,10.14220
2015-04-30,10.14210
2015-05-05,10.14910
2015-05-06,10.14670
2015-05-07,10.14050
2015-05-08,10.14540
2015-05-11,10.15270
2015-05-12,10.16570
2015-05-13,10.16790
2015-05-14,10.16990
2015-05-15,10.17060
2015-05-18,10.18230
2015-05-19,10.18530
2015-05-20,10.19010
2015-05-21,10.19280
2015-05-22,10.19590
2015-05-25,10.20360
2015-05-26,10.20420
2015-05-27,10.20710
2015-05-28,10.21330
2015-05-29,10.21670
2015-06-01,10.22930
2015-06-02,10.22670
2015-06-03,10.22970
2015-06-04,10.23050
2015-06-05,10.23270
2015-06-08,10.23990
2015-06-09,10.24190
2015-06-10,10.24250
2015-06-11,10.24450
2015-06-12,10.24830
2015-06-15,10.25350
2015-06-16,10.25410
2015-06-17,10.25920
2015-06-18,10.26320
2015-06-19,10.26670
2015-06-22,10.27350
2015-06-23,10.27450
2015-06-24,10.27870
2015-06-25,10.28040
2015-06-26,10.06320
2015-06-29,10.06660
2015-06-30,10.06900
2015-07-01,10.07370
2015-07-02,10.07850
2015-07-03,10.08440
2015-07-06,10.09220
2015-07-07,10.09570
2015-07-08,10.10000
2015-07-09,10.10280
2015-07-10,10.10620
2015-07-13,10.10980
2015-07-14,10.11290
2015-07-15,10.11700
2015-07-16,10.11810
2015-07-17,10.11890
2015-07-20,10.12410
2015-07-21,10.12620
2015-07-22,10.12920
2015-07-23,10.13190
2015-07-24,10.13790
2015-07-27,10.14480
2015-07-28,10.14660
2015-07-29,10.14970
2015-07-30,10.15040
2015-07-31,10.15350
2015-08-03,10.16190
2015-08-04,10.16400
2015-08-05,10.16670
2015-08-06,10.16950
2015-08-07,10.17240
2015-08-10,10.17910
2015-08-11,10.18180
2015-08-12,10.18500
2015-08-13,10.18920
2015-08-14,10.19320
2015-08-17,10.19910
2015-08-19,10.20340
2015-08-20,10.20650
2015-08-21,10.20790
2015-08-24,10.21090
2015-08-25,10.21230
2015-08-26,10.21490
2015-08-27,10.21850
2015-08-28,10.22080
2015-08-31,10.22710
2015-09-01,10.22840
2015-09-02,10.23230
2015-09-03,10.23540
2015-09-04,10.23800
2015-09-07,10.24400
2015-09-08,10.24630
2015-09-09,10.24800
2015-09-10,10.24630
2015-09-11,10.24830
2015-09-14,10.25470
2015-09-15,10.25090
2015-09-16,10.25100
2015-09-18,10.25620
2015-09-21,10.26380
2015-09-22,10.26600
2015-09-23,10.26990
2015-09-24,10.27200
2015-09-28,10.28100
2015-09-29,10.07430
2015-09-30,10.08860
2015-10-01,10.09140
2015-10-05,10.09630
2015-10-06,10.09930
2015-10-07,10.09970
2015-10-08,10.09950
2015-10-09,10.09940
2015-10-12,10.10720
2015-10-13,10.10900
2015-10-14,10.10940
2015-10-15,10.11120
2015-10-16,10.11390
2015-10-19,10.11990
2015-10-20,10.12210
2015-10-21,10.12400
2015-10-23,10.12780
2015-10-26,10.13260
2015-10-27,10.13340
2015-10-28,10.13600
2015-10-29,10.13640
2015-10-30,10.13840
2015-11-02,10.14500
2015-11-03,10.14660
2015-11-04,10.14880
2015-11-05,10.14920
2015-11-06,10.15150
2015-11-09,10.15790
2015-11-10,10.16000
2015-11-13,10.16640
2015-11-16,10.17350
2015-11-17,10.17510
2015-11-18,10.17760
2015-11-19,10.18010
2015-11-20,10.18170
2015-11-23,10.18750
2015-11-24,10.18810
2015-11-26,10.19300
2015-11-27,10.19570
2015-11-30,10.20080
2015-12-01,10.20200
2015-12-02,10.20410
2015-12-03,10.20600
2015-12-04,10.20750
2015-12-07,10.21300
2015-12-08,10.21320
2015-12-09,10.21460
2015-12-10,10.21170
2015-12-11,10.21170
2015-12-14,10.21580
2015-12-15,10.21550
2015-12-16,10.21760
2015-12-17,10.21970
2015-12-18,10.22210
2015-12-21,10.22910
2015-12-22,10.22920
2015-12-23,10.23180
2015-12-28,10.24300
2015-12-29,10.02320
2015-12-30,10.02580
2015-12-31,10.03020
2016-01-01,10.03300
2016-01-04,10.04120
2016-01-05,10.04460
2016-01-06,10.04800
2016-01-07,10.05030
2016-01-08,10.05230
2016-01-11,10.05880
2016-01-12,10.05750
2016-01-13,10.06050
2016-01-14,10.06060
2016-01-15,10.06290
2016-01-18,10.06650
2016-01-19,10.06820
2016-01-20,10.06700
2016-01-21,10.06820
2016-01-22,10.07050
2016-01-25,10.07660
2016-01-27,10.08030
2016-01-28,10.07910
2016-01-29,10.07870
2016-02-01,10.08510
2016-02-02,10.08550
2016-02-03,10.08680
2016-02-04,10.08880
2016-02-05,10.09270
2016-02-08,10.09990
2016-02-09,10.10000
2016-02-10,10.10270
2016-02-11,10.10520
2016-02-12,10.10840
2016-02-15,10.11530
2016-02-16,10.11760
2016-02-17,10.11830
2016-02-18,10.11780
2016-02-22,10.12670
2016-02-23,10.12690
2016-02-24,10.12840
2016-02-25,10.12930
2016-02-26,10.12980
2016-02-29,10.14150
2016-03-01,10.14690
2016-03-02,10.15020
2016-03-03,10.15250
2016-03-04,10.15440
2016-03-08,10.16240
2016-03-09,10.16290
2016-03-10,10.16340
2016-03-11,10.16700
2016-03-14,10.17730
2016-03-15,10.18270
2016-03-16,10.18550
2016-03-17,10.18840
2016-03-18,10.19120
2016-03-21,10.19840
2016-03-22,10.19950
2016-03-23,10.19880
2016-03-28,10.20730
2016-03-29,10.00080
2016-03-30,10.00660
2016-03-31,10.02540
2016-04-04,10.03790
2016-04-05,10.04290
2016-04-06,10.04400
2016-04-07,10.04620
2016-04-11,10.05450
2016-04-12,10.05620
2016-04-13,10.05800
2016-04-18,10.06880
2016-04-20,10.07310
2016-04-21,10.07450
2016-04-22,10.07660
2016-04-25,10.08280
2016-04-26,10.08460
2016-04-27,10.08610
2016-04-28,10.08800
2016-04-29,10.08960
2016-05-02,10.09530
2016-05-03,10.09750
2016-05-04,10.09960
2016-05-05,10.10170
2016-05-06,10.10410
2016-05-09,10.11090
2016-05-10,10.11350
2016-05-11,10.11600
2016-05-12,10.11840
2016-05-13,10.12040
2016-05-16,10.12680
2016-05-17,10.12940
2016-05-18,10.13240
2016-05-19,10.13530
2016-05-20,10.13780
2016-05-23,10.14410
2016-05-24,10.14580
2016-05-25,10.14780
2016-05-26,10.14960
2016-05-27,10.15170
2016-05-30,10.15800
2016-05-31,10.16030
2016-06-01,10.16220
2016-06-02,10.16440
2016-06-03,10.16660
2016-06-06,10.17310
2016-06-07,10.17540
2016-06-08,10.17750
2016-06-09,10.17940
2016-06-10,10.18150
2016-06-13,10.18780
2016-06-14,10.18990
2016-06-15,10.19270
2016-06-16,10.19470
2016-06-17,10.19680
2016-06-20,10.20280
2016-06-21,10.20490
2016-06-22,10.20690
2016-06-23,10.20890
2016-06-24,10.21090
2016-06-27,10.21700
2016-06-28,10.00170
2016-06-29,10.00370
2016-06-30,10.00560
2016-07-01,10.00760
2016-07-04,10.01360
2016-07-05,10.01560
2016-07-07,10.01950
2016-07-08,10.02150
2016-07-11,10.02750
2016-07-12,10.02950
2016-07-13,10.03150
2016-07-14,10.03350
2016-07-15,10.03540
2016-07-18,10.04140
2016-07-19,10.04340
2016-07-20,10.04540
2016-07-21,10.04740
2016-07-22,10.04930
2016-07-25,10.05530
2016-07-26,10.05730
2016-07-27,10.05930
2016-07-28,10.06120
2016-07-29,10.06310
2016-08-01,10.06880
2016-08-02,10.07070
2016-08-03,10.07250
2016-08-04,10.07440
2016-08-05,10.07560
2016-08-08,10.08160
2016-08-09,10.08350
2016-08-10,10.08530
2016-08-11,10.08710
2016-08-12,10.08880
2016-08-16,10.09610
2016-08-18,10.09980
2016-08-19,10.10160
2016-08-22,10.10700
2016-08-23,10.10870
2016-08-24,10.11050
2016-08-25,10.11220
2016-08-26,10.11400
2016-08-29,10.11920
2016-08-30,10.12090
2016-08-31,10.00000
