Date,NAV
2008-12-15,10.96370
2008-12-16,10.96720
2008-12-17,10.97060
2008-12-18,10.97410
2008-12-19,10.97760
2008-12-22,10.98800
2008-12-23,10.99820
2008-12-24,11.00140
2008-12-26,11.00770
2008-12-29,11.01710
2008-12-30,11.02030
2008-12-31,11.02360
2009-01-01,11.02680
2009-01-02,11.04290
2009-01-05,11.04500
2009-01-06,11.04610
2009-01-07,11.04750
2009-01-09,11.05010
2009-01-12,11.05400
2009-01-13,11.05670
2009-01-14,11.05940
2009-01-15,11.06210
2009-01-16,11.06470
2009-01-19,11.07280
2009-01-20,11.07550
2009-01-21,11.07820
2009-01-22,11.08090
2009-01-23,11.08360
2009-01-27,11.09430
2009-01-28,11.09700
2009-01-29,11.09970
2009-01-30,11.10240
2009-02-02,11.11040
2009-02-03,11.11310
2009-02-04,11.11590
2009-02-05,11.11860
2009-02-06,11.12130
2009-02-09,11.12950
2009-02-10,11.13220
2009-02-11,11.13490
2009-02-12,11.13750
2009-02-13,11.14010
2009-02-16,11.14790
2009-02-17,11.15050
2009-02-18,11.15310
2009-02-19,11.15570
2009-02-24,11.16860
2009-02-25,11.17120
2009-02-26,11.17380
2009-02-27,11.17640
2009-03-02,11.18410
2009-03-03,11.18670
2009-03-04,11.18930
2009-03-05,11.19180
2009-03-06,11.19440
2009-03-09,11.20210
2009-03-12,11.20990
2009-03-13,11.21240
2009-03-16,11.22010
2009-03-17,11.22270
2009-03-18,11.22530
2009-03-19,11.22790
2009-03-20,11.23050
2009-03-23,11.23820
2009-03-24,11.24080
2009-03-25,11.24250
2009-03-26,11.24420
2009-03-30,11.25050
2009-03-31,11.25270
2009-04-02,11.25720
2009-04-06,11.29280
2009-04-08,11.29870
2009-04-09,11.30090
2009-04-13,11.30990
2009-04-15,11.31440
2009-04-16,11.31670
2009-04-17,11.31900
2009-04-20,11.32580
2009-04-21,11.32810
2009-04-22,11.33040
2009-04-23,11.33270
2009-04-24,11.33490
2009-04-27,11.34170
2009-04-28,11.34400
2009-04-29,11.34630
2009-05-04,11.35780
2009-05-05,11.36000
2009-05-06,11.36240
2009-05-07,11.36470
2009-05-08,11.36700
2009-05-11,11.37390
2009-05-12,11.37620
2009-05-13,11.37850
2009-05-14,11.38090
2009-05-15,11.38320
2009-05-18,11.39020
2009-05-19,11.39250
2009-05-20,11.39490
2009-05-21,11.39720
2009-05-22,11.39950
2009-05-25,11.40640
2009-05-26,11.40870
2009-05-27,11.41110
2009-05-28,11.41340
2009-05-29,11.41570
2009-06-01,11.42270
2009-06-02,11.42510
2009-06-03,11.42740
2009-06-04,11.42970
2009-06-05,11.43210
2009-06-08,11.43900
2009-06-09,11.44140
2009-06-10,11.44370
2009-06-11,11.44610
2009-06-12,11.44840
2009-06-15,11.45540
2009-06-16,11.45780
2009-06-17,11.46010
2009-06-18,11.46240
2009-06-19,11.46480
2009-06-22,11.47170
2009-06-23,11.47410
2009-06-24,11.47640
2009-06-25,11.47880
2009-06-26,11.48110
2009-06-29,11.48810
2009-06-30,11.49050
2009-07-02,11.49520
2009-07-03,11.49750
2009-07-06,11.50470
2009-07-07,11.50710
2009-07-08,11.50790
2009-07-09,11.50880
2009-07-10,11.50970
2009-07-13,11.51230
2009-07-14,11.51320
2009-07-15,11.51410
2009-07-16,11.51500
2009-07-17,11.51560
2009-07-20,11.51760
2009-07-21,11.51850
2009-07-22,11.51930
2009-07-23,11.52020
2009-07-24,11.52110
2009-07-27,11.52380
2009-07-28,11.52470
2009-07-29,11.52560
2009-07-30,11.52650
2009-07-31,11.52710
2009-08-03,11.52910
2009-08-04,11.53000
2009-08-05,11.53060
2009-08-06,11.53120
2009-08-07,11.53200
2009-08-10,11.53450
2009-08-11,11.53530
2009-08-12,11.53610
2009-08-13,11.53680
2009-08-14,11.53710
2009-08-17,11.53860
2009-08-18,11.53940
2009-08-20,11.54110
2009-08-21,11.54200
2009-08-24,11.54450
2009-08-25,11.54530
2009-08-26,11.54580
2009-08-27,11.54640
2009-08-28,11.54670
2009-08-31,11.54800
2009-09-01,11.54880
2009-09-02,11.54950
2009-09-03,11.55020
2009-09-04,11.55080
2009-09-07,11.55280
2009-09-08,11.55360
2009-09-09,11.55440
2009-09-10,11.55520
2009-09-11,11.55560
2009-09-14,11.55720
2009-09-15,11.55800
2009-09-16,11.55880
2009-09-17,11.55960
2009-09-18,11.56050
2009-09-22,11.56380
2009-09-23,11.56470
2009-09-24,11.56530
2009-09-25,11.56610
2009-09-29,11.56960
2009-10-01,11.57140
2009-10-05,11.58770
2009-10-06,11.58830
2009-10-07,11.58910
2009-10-08,11.59060
2009-10-09,11.59210
2009-10-12,11.59680
2009-10-14,11.59990
2009-10-15,11.60140
2009-10-16,11.60300
2009-10-20,11.60920
2009-10-21,11.61070
2009-10-22,11.61230
2009-10-23,11.61380
2009-10-26,11.61840
2009-10-27,11.62000
2009-10-28,11.62150
2009-10-29,11.62310
2009-10-30,11.62460
2009-11-03,11.63080
2009-11-04,11.63240
2009-11-05,11.63390
2009-11-06,11.63540
2009-11-09,11.64010
2009-11-10,11.64160
2009-11-11,11.64320
2009-11-12,11.64470
2009-11-13,11.64630
2009-11-16,11.65090
2009-11-17,11.65240
2009-11-18,11.65400
2009-11-19,11.65550
2009-11-20,11.65710
2009-11-23,11.66170
2009-11-24,11.66330
2009-11-25,11.66480
2009-11-26,11.66640
2009-11-27,11.67280
2009-11-30,11.67650
2009-12-01,11.67780
2009-12-02,11.67920
2009-12-03,11.68050
2009-12-04,11.68180
2009-12-07,11.68570
2009-12-08,11.68700
2009-12-09,11.68840
2009-12-10,11.68980
2009-12-11,11.69110
2009-12-14,11.69520
2009-12-15,11.69660
2009-12-16,11.69800
2009-12-17,11.69940
2009-12-18,11.70070
2009-12-21,11.70490
2009-12-22,11.70620
2009-12-23,11.70760
2009-12-24,11.70900
2009-12-29,11.71590
2009-12-30,11.71690
2009-12-31,11.71790
2010-01-01,11.71860
2010-01-04,11.72090
