Date,NAV
2015-09-01,12.17120
2015-09-02,12.17770
2015-09-03,12.18090
2015-09-04,12.18400
2015-09-07,12.19000
2015-09-08,12.19160
2015-09-09,12.19360
2015-09-10,12.18960
2015-09-11,12.19190
2015-09-14,12.19960
2015-09-15,12.19850
2015-09-16,12.19920
2015-09-18,12.20520
2015-09-21,12.21390
2015-09-22,12.21600
2015-09-23,12.21980
2015-09-24,12.22250
2015-09-28,12.23320
2015-09-29,12.26070
2015-09-30,12.27480
2015-10-01,12.27830
2015-10-05,12.28550
2015-10-06,12.28880
2015-10-07,12.29030
2015-10-08,12.29170
2015-10-09,12.29340
2015-10-12,12.30160
2015-10-13,12.30480
2015-10-14,12.30590
2015-10-15,12.30820
2015-10-16,12.31120
2015-10-19,12.31860
2015-10-20,12.32080
2015-10-21,12.32300
2015-10-23,12.32750
2015-10-26,12.33410
2015-10-27,12.33650
2015-10-28,12.33930
2015-10-29,12.34060
2015-10-30,12.34310
2015-11-02,12.35050
2015-11-03,12.35270
2015-11-04,12.35530
2015-11-05,12.35700
2015-11-06,12.35980
2015-11-09,12.36700
2015-11-10,12.36940
2015-11-13,12.37750
2015-11-16,12.38570
2015-11-17,12.38790
2015-11-18,12.39100
2015-11-19,12.39400
2015-11-20,12.39660
2015-11-23,12.40390
2015-11-24,12.40540
2015-11-26,12.41090
2015-11-27,12.41360
2015-11-30,12.42070
2015-12-01,12.42140
2015-12-02,12.42380
2015-12-03,12.42730
2015-12-04,12.42930
2015-12-07,12.43680
2015-12-08,12.43640
2015-12-09,12.43770
2015-12-10,12.43700
2015-12-11,12.43720
2015-12-14,12.44200
2015-12-15,12.44140
2015-12-16,12.44280
2015-12-17,12.44550
2015-12-18,12.44730
2015-12-21,12.45570
2015-12-22,12.45670
2015-12-23,12.46030
2015-12-28,12.47410
2015-12-29,12.47670
2015-12-30,12.48000
2015-12-31,12.48510
2016-01-01,12.48830
2016-01-04,12.49730
2016-01-05,12.50090
2016-01-06,12.50490
2016-01-07,12.50780
2016-01-08,12.51020
2016-01-11,12.51870
2016-01-12,12.51840
2016-01-13,12.52220
2016-01-14,12.52090
2016-01-15,12.52420
2016-01-18,12.52830
2016-01-19,12.52900
2016-01-20,12.52580
2016-01-21,12.52800
2016-01-22,12.52960
2016-01-25,12.53720
2016-01-27,12.54290
2016-01-28,12.54090
2016-01-29,12.54180
2016-02-01,12.54990
2016-02-02,12.55240
2016-02-03,12.55340
2016-02-04,12.55570
2016-02-05,12.56130
2016-02-08,12.57140
2016-02-09,12.57350
2016-02-10,12.57550
2016-02-11,12.57990
2016-02-12,12.58280
2016-02-15,12.59170
2016-02-16,12.59460
2016-02-17,12.59690
2016-02-18,12.59500
2016-02-22,12.60650
2016-02-23,12.60730
2016-02-24,12.60870
2016-02-25,12.60880
2016-02-26,12.60760
2016-02-29,12.62200
2016-03-01,12.62720
2016-03-02,12.63290
