Date,NAV
2014-07-24,10.49910
2014-07-25,10.50170
2014-07-28,10.50700
2014-07-30,10.51110
2014-07-31,10.51350
2014-08-01,10.51430
2014-08-04,10.52060
2014-08-05,10.52190
2014-08-06,10.52110
2014-08-07,10.52270
2014-08-08,10.52460
2014-08-11,10.53190
2014-08-12,10.53500
2014-08-13,10.53690
2014-08-14,10.53970
2014-08-19,10.55240
2014-08-20,10.55370
2014-08-21,10.55690
2014-08-22,10.56030
2014-08-25,10.56930
2014-08-26,10.57230
2014-08-27,10.57620
2014-08-28,10.57780
2014-09-01,10.58740
2014-09-02,10.59020
2014-09-03,10.59360
2014-09-04,10.59680
2014-09-05,10.59890
2014-09-08,10.60660
2014-09-09,10.60900
2014-09-10,10.61120
2014-09-11,10.61370
2014-09-12,10.61560
2014-09-15,10.62340
2014-09-16,10.62580
2014-09-17,10.62880
2014-09-18,10.63240
2014-09-19,10.63540
2014-09-22,10.64270
2014-09-23,10.64580
2014-09-24,10.64840
2014-09-25,10.01250
2014-09-26,10.01520
2014-09-29,10.02210
2014-09-30,10.02540
2014-10-01,10.02920
2014-10-07,10.04500
2014-10-08,10.04650
2014-10-09,10.04910
2014-10-10,10.05130
2014-10-13,10.05820
2014-10-14,10.06210
2014-10-16,10.06730
2014-10-17,10.07020
2014-10-20,10.07750
2014-10-21,10.08120
2014-10-22,10.08330
2014-10-27,10.09630
2014-10-28,10.10000
2014-10-29,10.10310
2014-10-30,10.10610
2014-10-31,10.10940
2014-11-03,10.11660
2014-11-05,10.12310
2014-11-07,10.12960
2014-11-10,10.13750
2014-11-11,10.14000
2014-11-12,10.14180
2014-11-13,10.14390
2014-11-14,10.14690
2014-11-17,10.15480
2014-11-18,10.15800
2014-11-19,10.16060
2014-11-20,10.16310
2014-11-21,10.16560
2014-11-24,10.17240
2014-11-25,10.17460
2014-11-26,10.17760
2014-11-27,10.18010
2014-11-28,10.18240
2014-12-01,10.19010
2014-12-02,10.19250
2014-12-03,10.19530
2014-12-04,10.19840
2014-12-05,10.20070
2014-12-08,10.20780
2014-12-09,10.21020
2014-12-10,10.21260
2014-12-11,10.21490
2014-12-12,10.21690
2014-12-15,10.22390
2014-12-16,10.22450
2014-12-17,10.22620
2014-12-18,10.22790
2014-12-19,10.23000
2014-12-22,10.23650
2014-12-23,10.23850
2014-12-24,10.24070
2014-12-26,10.24530
2014-12-29,10.25200
2014-12-30,10.25170
2014-12-31,10.25400
2015-01-01,10.25700
2015-01-02,10.26190
2015-01-05,10.26920
2015-01-06,10.27160
2015-01-07,10.27440
2015-01-08,10.27680
2015-01-09,10.27940
2015-01-12,10.28610
2015-01-13,10.28860
2015-01-14,10.29110
2015-01-15,10.29600
2015-01-16,10.29830
2015-01-19,10.30510
2015-01-20,10.30730
2015-01-21,10.30900
2015-01-22,10.31170
2015-01-23,10.31400
2015-01-27,10.32360
2015-01-28,10.32580
2015-01-29,10.32790
2015-01-30,10.33010
2015-02-02,10.33760
2015-02-03,10.34010
2015-02-04,10.34220
2015-02-05,10.34460
2015-02-06,10.34620
2015-02-09,10.35260
2015-02-10,10.35440
2015-02-11,10.35570
2015-02-12,10.35730
2015-02-13,10.36000
2015-02-16,10.36780
2015-02-18,10.37330
2015-02-20,10.37870
2015-02-23,10.38680
2015-02-24,10.38930
2015-02-25,10.39220
2015-02-26,10.39480
2015-02-27,10.39710
2015-03-02,10.40470
2015-03-03,10.40700
2015-03-04,10.40940
2015-03-05,10.41180
2015-03-09,10.42130
2015-03-10,10.42360
2015-03-11,10.42600
2015-03-12,10.42830
2015-03-13,10.43080
2015-03-16,10.43780
2015-03-17,10.44020
2015-03-18,10.44250
2015-03-19,10.44490
2015-03-20,10.44720
2015-03-23,10.45420
2015-03-24,10.45660
2015-03-25,10.45900
2015-03-26,10.46130
2015-03-27,10.46370
2015-03-30,10.47070
2015-03-31,10.47330
2015-04-06,10.48750
2015-04-07,10.48990
2015-04-08,10.49230
2015-04-09,10.49460
2015-04-10,10.49700
2015-04-13,10.50390
2015-04-15,10.50840
2015-04-16,10.51070
2015-04-17,10.51290
2015-04-20,10.51960
2015-04-21,10.52190
2015-04-22,10.52430
2015-04-23,10.52670
2015-04-24,10.52890
2015-04-27,10.53580
2015-04-28,10.53810
2015-04-29,10.54050
2015-04-30,10.00000
