Date,NAV
2014-11-18,10.36320
2014-11-19,10.36560
2014-11-20,10.36870
2014-11-21,10.37180
2014-11-24,10.37790
2014-11-25,10.38060
2014-11-26,10.38330
2014-11-27,10.38510
2014-11-28,10.38780
2014-12-01,10.39600
2014-12-02,10.39790
2014-12-03,10.40150
2014-12-04,10.40390
2014-12-05,10.40600
2014-12-08,10.41320
2014-12-09,10.41560
2014-12-10,10.41790
2014-12-11,10.42050
2014-12-12,10.42200
2014-12-15,10.42890
2014-12-16,10.42950
2014-12-17,10.43040
2014-12-18,10.43260
2014-12-19,10.43370
2014-12-22,10.43920
2014-12-23,10.43990
2014-12-24,10.44080
2014-12-26,10.44520
2014-12-29,10.45240
2014-12-30,10.45540
2014-12-31,10.45870
2015-01-01,10.46310
2015-01-02,10.46670
2015-01-05,10.47440
2015-01-06,10.47620
2015-01-07,10.47890
2015-01-08,10.48100
2015-01-09,10.48250
2015-01-12,10.49030
2015-01-13,10.49260
2015-01-14,10.49470
2015-01-15,10.50220
2015-01-16,10.50440
2015-01-19,10.51020
2015-01-20,10.51170
2015-01-21,10.51270
2015-01-22,10.51480
2015-01-23,10.51760
2015-01-27,10.52690
2015-01-28,10.52900
2015-01-29,10.53120
2015-01-30,10.53350
2015-02-02,10.54040
2015-02-03,10.54190
2015-02-04,10.54400
2015-02-05,10.54660
2015-02-06,10.54740
2015-02-09,10.55130
2015-02-10,10.55330
2015-02-11,10.55320
2015-02-12,10.55010
2015-02-13,10.55360
2015-02-16,10.56110
2015-02-18,10.56620
2015-02-20,10.57240
2015-02-23,10.58260
2015-02-24,10.58610
2015-02-25,10.59010
2015-02-26,10.59260
2015-02-27,10.59460
2015-03-02,10.60220
2015-03-03,10.60460
2015-03-04,10.61430
2015-03-05,10.61730
2015-03-09,10.62620
2015-03-10,10.62790
2015-03-11,10.62990
2015-03-12,10.63220
2015-03-13,10.63490
2015-03-16,10.64220
2015-03-17,10.64490
2015-03-18,10.64680
2015-03-19,10.64930
2015-03-20,10.65160
2015-03-23,10.65730
2015-03-24,10.65790
2015-03-25,10.00320
2015-03-26,10.00640
2015-03-27,10.00870
2015-03-30,10.01600
2015-03-31,10.03430
2015-04-06,10.05080
2015-04-07,10.05280
2015-04-08,10.05450
2015-04-09,10.05670
2015-04-10,10.05840
2015-04-13,10.06440
2015-04-15,10.06840
2015-04-16,10.06940
2015-04-17,10.07170
2015-04-20,10.07790
2015-04-21,10.08000
2015-04-22,10.08210
2015-04-23,10.08440
2015-04-24,10.08640
2015-04-27,10.09290
2015-04-28,10.09460
2015-04-29,10.09650
2015-04-30,10.09880
2015-05-05,10.11000
2015-05-06,10.11230
2015-05-07,10.11450
2015-05-08,10.11680
2015-05-11,10.12350
2015-05-12,10.12580
2015-05-13,10.12800
2015-05-14,10.13030
2015-05-15,10.13250
2015-05-18,10.13930
2015-05-19,10.14150
2015-05-20,10.14380
2015-05-21,10.14600
2015-05-22,10.14830
2015-05-25,10.15500
2015-05-26,10.15730
2015-05-27,10.15950
2015-05-28,10.16180
2015-05-29,10.16400
2015-06-01,10.17080
2015-06-02,10.17300
2015-06-03,10.17530
2015-06-04,10.17750
2015-06-05,10.17980
2015-06-08,10.18650
2015-06-09,10.18880
2015-06-10,10.19100
2015-06-11,10.19330
2015-06-12,10.19550
2015-06-15,10.20230
2015-06-16,10.20450
2015-06-17,10.20680
2015-06-18,10.20900
2015-06-19,10.21130
2015-06-22,10.21800
2015-06-23,10.22030
2015-06-24,10.22250
2015-06-25,10.22480
2015-06-26,10.22700
2015-06-29,10.00000
