Date,NAV
2008-08-21,10.70020
2008-08-22,10.70270
2008-08-25,10.71030
2008-08-26,10.71030
2008-08-27,10.71530
2008-08-28,10.71780
2008-08-29,10.72030
2008-09-01,10.72780
2008-09-02,10.73030
2008-09-04,10.73530
2008-09-05,10.73780
2008-09-08,10.74540
2008-09-09,10.74790
2008-09-10,10.75040
2008-09-11,10.75290
2008-09-12,10.75540
2008-09-15,10.76290
2008-09-16,10.76540
2008-09-17,10.76790
2008-09-18,10.77040
2008-09-19,10.77290
2008-09-22,10.78050
2008-09-23,10.78300
2008-09-24,10.78550
2008-09-25,10.78800
2008-09-26,10.79050
2008-09-29,10.79800
2008-10-01,10.80300
2008-10-03,10.80810
2008-10-06,10.81560
2008-10-07,10.81820
2008-10-08,10.82080
2008-10-10,10.82600
2008-10-13,10.83380
2008-10-14,10.83640
2008-10-15,10.83890
2008-10-16,10.84160
2008-10-17,10.84420
2008-10-20,10.86840
2010-10-18,10.00180
2010-10-19,10.00340
2010-10-20,10.00490
2010-10-21,10.00660
2010-10-22,10.00840
2010-10-25,10.01310
2010-10-26,10.01470
2010-10-27,10.01520
2010-10-28,10.01670
2010-10-29,10.01770
2010-11-01,10.02370
2010-11-02,10.02870
2010-11-03,10.03140
2010-11-04,10.03280
2010-11-08,10.04140
2010-11-09,10.03730
2010-11-10,10.03850
2010-11-11,10.03800
2010-11-12,10.03750
2010-11-15,10.03960
2010-11-16,10.04230
2010-11-18,10.04460
2010-11-19,10.04540
2010-11-22,10.04750
2010-11-23,10.04820
2010-11-24,10.04750
2010-11-25,10.04560
2010-11-26,10.03980
2010-11-29,10.04210
2010-11-30,10.04410
2010-12-01,10.04610
2010-12-02,10.04750
2010-12-03,10.04810
2010-12-06,10.04720
2010-12-07,10.04140
2010-12-08,10.04010
2010-12-09,10.03960
2010-12-10,10.03310
2010-12-13,10.03980
2010-12-14,10.03950
2010-12-15,10.03520
2010-12-16,10.04400
2010-12-20,10.05670
2010-12-21,10.05090
2010-12-22,10.04790
2010-12-23,10.04940
2010-12-24,10.04950
2010-12-27,10.05230
2010-12-28,10.05480
2010-12-29,10.05730
2010-12-30,10.06750
2010-12-31,10.08050
2011-01-03,10.08090
2011-01-04,10.08300
2011-01-05,10.09430
2011-01-06,10.09690
2011-01-07,10.09260
2011-01-10,10.09630
2011-01-11,10.09220
2011-01-12,10.09240
2011-01-13,10.09100
2011-01-14,10.09290
2011-01-17,10.10020
2011-01-18,10.10140
2011-01-19,10.10400
2011-01-20,10.10670
2011-01-21,10.10640
2011-01-24,10.11200
2011-01-25,10.11470
2011-01-27,10.12090
2011-01-28,10.12290
2011-01-31,10.12690
2011-02-01,10.12630
2011-02-02,10.12630
2011-02-03,10.13010
2011-02-04,10.13500
2011-02-07,10.14100
2011-02-08,10.14150
2011-02-09,10.14380
2011-02-10,10.14610
2011-02-11,10.14820
2011-02-14,10.15420
2011-02-15,10.15220
2011-02-17,10.15780
2011-02-18,10.16040
2011-02-21,10.16610
2011-02-22,10.16760
2011-02-23,10.16830
2011-02-24,10.16950
2011-02-25,10.17120
2011-02-28,10.17900
2011-03-01,10.18150
2011-03-03,10.18690
2011-03-04,10.19090
2011-03-07,10.19840
2011-03-08,10.20480
2011-03-09,10.21050
2011-03-10,10.21660
2011-03-11,10.22440
2011-03-14,10.22990
2011-03-15,10.22880
2011-03-16,10.23250
2011-03-17,10.23550
2011-03-18,10.23720
2011-03-21,10.24140
2011-03-22,10.23930
2011-03-23,10.23990
2011-03-24,10.24460
2011-03-25,10.24710
2011-03-28,10.26990
2011-03-29,10.27910
2011-03-30,10.28200
2011-03-31,10.30440
2011-04-05,10.32080
2011-04-06,10.32230
2011-04-07,10.32460
2011-04-08,10.32800
2011-04-11,10.33220
2011-04-13,10.33690
2011-04-15,10.34140
2011-04-18,10.34740
2011-04-19,10.34940
2011-04-20,10.35200
2011-04-21,10.35410
2011-04-25,10.36790
2011-04-26,10.37220
2011-04-27,10.37570
2011-04-28,10.37960
2011-04-29,10.38170
2011-05-02,10.38930
2011-05-03,10.38300
2011-05-04,10.38620
2011-05-05,10.38930
2011-05-06,10.39260
2011-05-09,10.40100
2011-05-10,10.40360
2011-05-11,10.40650
2011-05-12,10.40950
2011-05-13,10.41430
2011-05-16,10.42060
2011-05-18,10.42410
2011-05-19,10.42640
2011-05-20,10.42590
2011-05-23,10.43150
2011-05-24,10.43210
2011-05-25,10.43150
2011-05-26,10.43190
2011-05-27,10.43210
2011-05-30,10.43890
2011-05-31,10.44110
2011-06-01,10.44440
2011-06-02,10.44950
2011-06-03,10.45240
2011-06-06,10.46570
2011-06-07,10.46850
2011-06-08,10.47120
2011-06-09,10.47630
2011-06-10,10.48060
2011-06-13,10.48950
2011-06-14,10.49380
2011-06-15,10.49670
2011-06-16,10.50700
2011-06-17,10.51110
2011-06-20,10.52430
2011-06-21,10.52870
2011-06-22,10.52930
2011-06-23,10.52910
2011-06-24,10.53320
2011-06-27,10.54370
2011-06-28,10.55120
2011-06-29,10.55640
2011-06-30,10.56240
2011-07-04,10.56460
2011-07-05,10.56530
2011-07-06,10.56660
2011-07-07,10.56810
2011-07-08,10.57100
2011-07-11,10.57960
2011-07-12,10.58500
2011-07-13,10.58890
2011-07-14,10.59220
2011-07-15,10.59670
2011-07-18,10.60440
2011-07-19,10.60730
2011-07-20,10.60980
2011-07-21,10.61110
2011-07-22,10.61370
2011-07-25,10.62130
2011-07-26,10.62090
2011-07-27,10.62300
2011-07-28,10.62570
2011-07-29,10.62830
2011-08-01,10.63620
2011-08-02,10.63890
2011-08-03,10.64140
2011-08-04,10.64400
2011-08-05,10.64710
2011-08-08,10.65530
2011-08-09,10.65810
2011-08-10,10.66040
2011-08-11,10.66300
2011-08-12,10.66560
2011-08-16,10.67610
2011-08-17,10.67870
2011-08-18,10.68150
2011-08-22,10.69240
2011-08-23,10.69530
2011-08-24,10.69790
2011-08-25,10.70060
2011-08-26,10.70330
2011-08-29,10.71130
2011-08-30,10.71400
2011-09-02,10.72200
2011-09-05,10.73010
2011-09-06,10.73270
2011-09-07,10.73540
2011-09-08,10.73810
2011-09-09,10.74080
2011-09-12,10.74880
2011-09-13,10.75150
2011-09-14,10.75310
2011-09-15,10.75580
2011-09-16,10.75850
2011-09-19,10.76630
2011-09-20,10.76910
2011-09-21,10.77180
2011-09-22,10.77450
2011-09-23,10.77720
2011-09-26,10.78530
2011-09-27,10.78800
2011-09-28,10.79010
2011-09-29,10.79220
2011-10-03,10.80070
2011-10-04,10.80290
2011-10-05,10.80500
2011-10-07,10.80930
2011-10-10,10.81570
2011-10-11,10.81780
2011-10-12,10.81990
2011-10-13,10.82210
2011-10-14,10.82420
2011-10-17,10.83060
2011-10-18,10.83270
2011-10-19,10.83540
2011-10-20,10.83810
2011-10-21,10.84300
2011-10-24,10.85150
2011-10-25,10.86030
2011-10-28,10.86510
2011-10-31,10.87340
2011-11-01,10.87450
2011-11-02,10.87760
2012-08-10,11.67750
2014-06-12,13.67200
2017-11-21,17.74950
