Date,NAV
2007-10-15,10.48410
2007-10-16,10.48730
2007-10-17,10.48980
2007-10-18,10.49340
2007-10-19,10.49680
2007-10-22,10.50390
2007-10-23,10.50670
2007-10-24,10.50960
2007-10-25,10.51220
2007-10-26,10.51470
2007-10-29,10.52240
2007-10-30,10.52090
2007-10-31,10.52090
2007-11-01,10.52350
2007-11-02,10.52600
2007-11-05,10.53350
2007-11-06,10.53600
2007-11-07,10.53610
2007-11-08,10.53860
2007-11-12,10.54470
2007-11-13,10.54720
2007-11-14,10.54980
2007-11-15,10.55230
2007-11-16,10.55490
2007-11-19,10.56230
2007-11-20,10.56080
2007-11-21,10.55940
2007-11-22,10.56190
2007-11-23,10.56450
2007-11-26,10.57210
2007-11-27,10.57460
2007-11-28,10.57710
2007-11-29,10.57770
2007-11-30,10.58020
2007-12-03,10.58570
2007-12-04,10.58620
2007-12-05,10.58880
2007-12-06,10.59130
2007-12-07,10.59380
2007-12-10,10.60130
2007-12-11,10.60280
2007-12-12,10.60530
2007-12-13,10.60410
2007-12-14,10.60550
2007-12-17,10.61310
2007-12-18,10.61560
2007-12-19,10.61810
2007-12-20,10.62070
2007-12-24,10.63080
2007-12-26,10.63630
2007-12-27,10.63890
2007-12-28,10.64210
2007-12-31,10.65150
2008-01-01,10.66070
2008-01-02,10.66680
2008-01-03,10.66950
2008-01-04,10.67200
2008-01-07,10.67940
2008-01-08,10.68190
2008-01-09,10.68430
2008-01-10,10.68680
2008-01-11,10.68930
2008-01-14,10.69680
2008-01-15,10.69930
2008-01-16,10.70070
2008-01-17,10.70320
2008-01-18,10.70500
2008-01-21,10.71250
2008-01-22,10.71320
2008-01-23,10.71230
2008-01-24,10.71480
2008-01-25,10.71740
2008-01-28,10.72490
2008-01-29,10.72510
2008-01-30,10.72760
2008-01-31,10.73080
2008-02-01,10.73500
2008-02-04,10.74250
2008-02-05,10.74570
2008-02-06,10.74820
2008-02-07,10.75070
2008-02-08,10.75320
2008-02-11,10.76010
2008-02-12,10.76260
2008-02-13,10.76360
2008-02-14,10.76140
2008-02-15,10.76230
2008-02-18,10.76380
2008-02-19,10.75870
2008-02-20,10.75370
2008-02-21,10.75930
2008-02-22,10.76350
2008-02-25,10.77130
2008-02-26,10.77540
2008-02-27,10.77800
2008-02-28,10.78060
2008-02-29,10.78320
2008-03-03,10.79110
2008-03-04,10.79370
2008-03-05,10.79340
2008-03-07,10.79560
2008-03-10,10.80350
2008-03-11,10.80610
2008-03-12,10.80880
2008-03-13,10.81140
2008-03-14,10.81700
2008-03-17,10.82490
2008-03-18,10.82760
2008-03-19,10.83020
2008-03-24,10.84330
2008-03-25,10.84600
2008-03-26,10.05520
2008-03-27,10.06420
2008-03-28,10.06580
2008-03-31,10.07540
2008-04-02,10.08330
2008-04-03,10.08640
2008-04-04,10.08650
2008-04-07,10.09450
2008-04-08,10.09800
2008-04-09,10.10040
2008-04-10,10.10280
2008-04-11,10.10470
2008-04-15,10.11430
2008-04-16,10.11520
2008-04-17,10.12080
2008-04-21,10.12800
2008-04-22,10.13100
2008-04-23,10.13330
2008-04-24,10.13550
2008-04-25,10.13770
2008-04-28,10.14430
2008-04-29,10.14840
2008-04-30,10.15140
2008-05-02,10.15680
2008-05-05,10.16420
2008-05-06,10.16650
2008-05-07,10.16860
2008-05-08,10.17080
2008-05-09,10.17310
2008-05-12,10.18000
2008-05-13,10.18230
2008-05-14,10.18410
2008-05-15,10.18570
2008-05-16,10.18720
2008-05-20,10.19610
2008-05-21,10.19820
2008-05-22,10.19970
2008-05-23,10.20190
2008-05-26,10.20870
2008-05-27,10.21100
2008-05-28,10.21290
2008-05-29,10.21520
2008-05-30,10.21750
2008-06-02,10.22430
2008-06-03,10.22660
2008-06-04,10.22890
2008-06-05,10.23120
2008-06-06,10.23340
2008-06-09,10.23970
2008-06-10,10.24200
2008-06-11,10.24430
2008-06-12,10.24610
2008-06-13,10.24790
2008-06-16,10.25480
2008-06-17,10.25710
2008-06-18,10.25940
2008-06-19,10.26110
2008-06-20,10.26190
2008-06-23,10.26880
2008-06-24,10.27110
2008-06-25,10.27070
2008-06-26,10.27310
2008-06-27,10.27540
2008-06-30,10.28230
2008-07-02,10.28700
2008-07-03,10.28920
2008-07-04,10.29150
2008-07-07,10.29840
2008-07-08,10.30070
2008-07-09,10.30300
2008-07-10,10.30540
2008-07-11,10.30770
2008-07-14,10.31460
2008-07-15,10.31700
2008-07-16,10.31930
2008-07-17,10.32160
2008-07-18,10.32400
2008-07-21,10.33090
2008-07-22,10.33330
2008-07-23,10.33560
2008-07-24,10.33790
2008-07-25,10.34020
2008-07-28,10.34720
2008-07-29,10.34960
2008-07-30,10.35190
2008-07-31,10.35420
2008-08-01,10.35650
2008-08-04,10.36350
2008-08-05,10.36580
2008-08-06,10.36820
2008-08-07,10.37050
2008-08-08,10.37280
2008-08-11,10.38180
2008-08-12,10.38430
2008-08-13,10.38680
2008-08-14,10.38940
2008-08-18,10.42550
