Date,NAV
2015-11-18,9.39430
2015-11-19,9.48440
2015-11-20,9.47180
2015-11-23,9.44730
2015-11-24,9.42160
2015-11-26,9.44370
2015-11-27,9.47480
2015-11-30,9.45360
2015-12-01,9.45310
2015-12-02,9.42870
2015-12-03,9.39630
2015-12-04,9.36510
2015-12-07,9.33940
2015-12-08,9.30150
2015-12-09,9.27460
2015-12-10,9.31670
2015-12-11,9.27950
2015-12-14,9.28590
2015-12-15,9.30560
2015-12-16,9.32850
2015-12-17,9.40150
2015-12-18,9.37080
2015-12-21,9.41580
2015-12-22,9.38350
2015-12-23,9.43410
2015-12-28,9.45120
2015-12-29,9.43690
2015-12-30,9.40850
2015-12-31,9.43350
2016-01-01,9.43340
2016-01-04,9.44790
2016-01-05,9.42610
2016-01-06,9.39550
2016-01-07,9.40610
2016-01-08,9.40750
2016-01-11,9.37530
2016-01-12,9.34110
2016-01-13,9.35450
2016-01-14,9.32600
2016-01-15,9.29550
2016-01-18,9.26980
2016-01-19,9.31770
2016-01-20,9.29900
2016-01-21,9.27310
2016-01-22,9.39770
2016-01-25,9.38690
2016-01-27,9.36730
2016-01-28,9.33610
2016-01-29,9.45460
2016-02-01,9.43010
2016-02-02,9.39730
2016-02-03,9.36110
2016-02-04,9.36790
2016-02-05,9.41370
2016-02-08,9.38160
2016-02-09,9.34600
2016-02-10,9.31450
2016-02-11,9.37130
2016-02-12,9.34490
2016-02-15,9.49230
2016-02-16,9.44880
2016-02-17,9.45740
2016-02-18,9.48800
2016-02-22,9.45490
2016-02-23,9.40990
2016-02-24,9.36800
2016-02-25,9.32600
2016-02-26,9.33880
2016-02-29,9.31800
2016-03-01,9.55130
2016-03-02,9.64690
2016-03-03,9.69670
2016-03-04,9.67300
2016-03-08,9.64510
2016-03-09,9.64800
2016-03-10,9.60460
2016-03-11,9.59180
2016-03-14,9.58840
2016-03-15,9.54690
2016-03-16,9.54710
2016-03-17,9.53470
2016-03-18,9.58400
2016-03-21,9.64590
2016-03-22,9.62670
2016-03-23,9.59910
2016-03-28,9.55720
2016-03-29,9.53090
2016-03-30,9.63650
2016-03-31,9.62380
2016-04-04,9.57590
2016-04-05,9.29870
2016-04-06,9.30400
2016-04-07,9.28560
2016-04-11,9.55710
2016-04-12,9.56010
2016-04-13,9.66950
2016-04-18,9.69740
2016-04-20,9.67520
2016-04-21,9.65340
2016-04-22,9.62780
2016-04-25,9.59100
2016-04-26,9.66510
2016-04-27,9.65320
2016-04-28,9.61580
2016-04-29,9.59810
2016-05-02,9.55790
2016-05-03,9.51560
2016-05-04,9.48730
2016-05-05,9.48210
2016-05-06,9.46100
2016-05-09,9.57030
2016-05-10,9.56470
2016-05-11,9.53270
2016-05-12,9.55120
2016-05-13,9.51620
2016-05-16,9.53060
2016-05-17,9.53270
2016-05-18,9.50640
2016-05-19,9.47980
2016-05-20,9.45010
2016-05-23,9.42720
2016-05-24,9.42140
2016-05-25,9.62010
2016-05-26,9.72420
2016-05-27,9.77560
2016-05-30,9.76820
2016-05-31,9.73920
2016-06-01,9.73230
2016-06-02,9.74160
2016-06-03,9.72590
2016-06-06,9.70120
2016-06-07,9.73450
2016-06-08,9.72070
2016-06-09,9.68160
2016-06-10,9.65480
2016-06-13,9.61760
2016-06-14,9.60290
2016-06-15,9.67620
2016-06-16,9.63940
2016-06-17,9.64370
2016-06-20,9.68400
2016-06-21,9.66240
2016-06-22,9.63750
2016-06-23,9.67750
2016-06-24,9.67290
2016-06-27,9.66120
2016-06-28,9.66830
2016-06-29,9.71250
2016-06-30,9.76730
2016-07-01,9.77960
2016-07-04,9.79280
2016-07-05,9.76300
2016-07-07,9.74960
2016-07-08,9.72860
2016-07-11,9.86450
2016-07-12,9.89870
2016-07-13,9.88540
2016-07-14,9.90630
2016-07-15,9.88070
2016-07-18,9.85630
2016-07-19,9.86020
2016-07-20,9.87500
2016-07-21,9.83790
2016-07-22,9.84970
2016-07-25,9.92580
2016-07-26,9.89360
2016-07-27,9.90190
2016-07-28,9.93310
2016-07-29,9.90800
2016-08-01,9.89840
2016-08-02,9.87840
2016-08-03,9.83810
2016-08-04,9.83100
2016-08-05,9.96260
2016-08-08,9.97250
2016-08-09,9.94610
2016-08-10,9.90080
2016-08-11,9.90860
2016-08-12,9.96660
2016-08-16,9.94030
2016-08-18,9.94680
2016-08-19,9.93260
2016-08-22,9.90170
2016-08-23,9.89520
2016-08-24,9.89840
2016-08-25,9.86470
2016-08-26,9.84600
2016-08-29,9.93570
2016-08-30,10.00280
2016-08-31,10.02340
2016-09-01,10.00560
2016-09-02,10.02570
2016-09-06,10.15630
2016-09-07,10.13090
2016-09-08,10.14780
2016-09-09,10.09500
2016-09-12,10.04170
2016-09-14,10.03500
2016-09-15,10.03890
2016-09-16,10.05810
2016-09-19,10.07170
2016-09-20,10.04420
2016-09-21,10.03330
2016-09-22,10.10520
2016-09-23,10.07600
2016-09-26,10.02860
2016-09-27,10.01170
2016-09-28,10.03370
2016-09-29,9.98470
2016-09-30,9.98670
2016-10-03,10.09670
2016-10-04,10.11290
2016-10-05,10.08770
2016-10-06,10.05770
2016-10-07,10.03710
2016-10-10,10.03360
2016-10-13,9.98650
2016-10-14,9.98010
2016-10-17,9.93740
2016-10-18,10.08550
2016-10-19,10.06270
2016-10-20,10.07670
2016-10-21,10.06070
2016-10-24,10.05860
2016-10-25,10.03500
2016-10-26,9.98940
2016-10-27,9.97540
2016-10-28,9.98030
2016-11-01,9.95080
2016-11-02,9.90900
2016-11-03,9.88130
2016-11-04,9.84840
2016-11-07,9.88570
2016-11-08,9.90930
2016-11-09,9.87670
2016-11-10,9.94540
2016-11-11,9.94010
2016-11-15,9.91400
2016-11-16,9.90170
2016-11-17,9.87170
2016-11-18,9.84970
2016-11-21,9.82100
2016-11-22,9.84920
2016-11-23,9.84720
2016-11-24,9.81200
2016-11-25,9.91520
2016-11-28,9.89970
2016-11-29,9.88910
2016-11-30,9.93140
2016-12-01,9.90150
2016-12-02,9.85960
2016-12-05,9.86620
2016-12-06,9.85650
2016-12-07,9.81060
2016-12-08,9.91550
2016-12-09,9.90810
2016-12-13,9.88070
2016-12-14,9.85150
2016-12-15,9.82370
2016-12-16,9.79980
2016-12-19,9.77280
2016-12-20,9.74980
2016-12-21,9.72840
2016-12-22,9.69850
2016-12-23,9.68790
2016-12-26,9.65990
2016-12-27,9.74270
2016-12-28,9.72820
2016-12-29,9.76100
2016-12-30,9.80720
2017-01-02,9.79380
2017-01-03,9.78710
2017-01-04,9.77630
2017-01-05,9.82860
2017-01-06,9.80860
2017-01-09,9.79260
2017-01-10,9.81710
2017-01-11,9.87820
2017-01-12,9.88560
2017-01-13,9.87340
2017-01-16,9.86900
2017-01-17,9.84990
2017-01-18,9.85240
2017-01-19,9.85390
2017-01-20,9.81970
2017-01-23,9.83610
2017-01-24,9.89370
2017-01-25,9.99960
2017-01-27,10.01530
2017-01-30,9.99860
2017-01-31,9.96060
2017-02-01,10.09900
2017-02-02,10.09990
2017-02-03,10.09240
2017-02-06,10.12760
2017-02-07,10.09700
2017-02-08,10.07410
2017-02-09,10.07220
2017-02-10,10.07730
2017-02-13,10.07640
2017-02-14,10.06220
2017-02-15,10.02190
2017-02-16,10.05510
2017-02-17,10.08110
2017-02-20,10.11740
2017-02-22,10.13790
2017-02-23,10.14010
2017-02-27,10.10880
2017-02-28,10.09240
2017-03-01,10.14190
2017-03-02,10.10930
2017-03-03,10.10170
2017-03-06,10.15050
2017-03-07,10.13240
2017-03-08,10.10960
2017-03-09,10.10280
2017-03-10,10.10300
2017-03-14,10.25230
2017-03-15,10.24570
2017-03-16,10.29870
2017-03-17,10.29850
2017-03-20,10.27010
2017-03-21,10.26330
2017-03-22,10.20830
2017-03-23,10.24900
2017-03-24,10.25830
2017-03-27,10.21350
2017-03-29,10.28680
2017-03-30,10.30610
2017-03-31,10.30380
2017-04-03,10.35030
2017-04-05,10.36590
2017-04-06,10.35670
2017-04-07,10.30800
2017-04-10,10.29180
2017-04-11,10.33350
2017-04-12,10.30830
2017-04-13,10.26870
2017-04-17,10.25640
2017-04-18,10.23100
2017-04-19,10.22620
2017-04-20,10.25140
2017-04-21,10.23610
2017-04-24,10.32510
2017-04-25,10.40090
2017-04-26,10.43500
2017-04-27,10.42370
2017-04-28,10.39140
2017-05-02,10.39690
2017-05-03,10.39350
2017-05-04,10.43320
2017-05-05,10.37690
2017-05-08,10.39460
2017-05-09,10.39450
2017-05-11,10.48110
2017-05-12,10.46080
2017-05-15,10.49660
2017-05-16,10.55240
2017-05-17,10.56140
2017-05-18,10.48790
2017-05-19,10.48360
2017-05-22,10.48910
2017-05-23,10.44720
2017-05-24,10.42630
2017-05-25,10.56080
2017-05-26,10.63090
2017-05-29,10.63600
2017-05-30,10.65030
2017-05-31,10.64570
2017-06-01,10.64150
2017-06-02,10.67170
2017-06-05,10.68790
2017-06-06,10.65590
2017-06-07,10.67720
2017-06-08,10.66380
2017-06-09,10.68480
2017-06-12,10.64220
2017-06-13,10.63350
2017-06-14,10.64290
2017-06-15,10.60900
2017-06-16,10.61580
2017-06-19,10.67420
2017-06-20,10.67080
2017-06-21,10.65360
2017-06-22,10.65030
2017-06-23,10.60430
2017-06-27,10.55190
2017-06-28,10.53430
2017-06-29,10.54400
2017-06-30,10.55750
2017-07-03,10.63550
2017-07-04,10.63310
2017-07-05,10.65310
2017-07-06,10.68520
2017-07-07,10.67780
2017-07-10,10.76840
2017-07-11,10.78070
2017-07-12,10.80550
2017-07-13,10.87050
2017-07-14,10.86570
2017-07-17,10.89030
2017-07-18,10.81380
2017-07-19,10.87550
2017-07-20,10.85290
2017-07-21,10.88780
2017-07-24,10.93070
2017-07-25,10.92920
2017-07-26,10.97670
2017-07-27,10.97540
2017-07-28,10.97210
2017-07-31,11.02460
2017-08-01,11.05640
2017-08-02,11.02820
2017-08-03,10.96740
2017-08-04,11.01170
2017-08-07,11.00420
2017-08-08,10.93780
2017-08-09,10.87820
2017-08-10,10.80450
2017-08-11,10.71410
2017-08-14,10.78350
2017-08-16,10.87050
2017-08-18,10.81960
2017-08-21,10.75110
2017-08-22,10.75930
2017-08-23,10.83210
2017-08-24,10.83480
2017-08-28,10.88000
2017-08-29,10.78380
2017-08-30,10.85770
2017-08-31,10.88460
2017-09-01,10.93040
2017-09-04,10.87840
2017-09-05,10.91090
2017-09-06,10.88040
2017-09-07,10.89140
2017-09-08,10.89540
2017-09-11,10.95490
2017-09-12,11.02820
2017-09-13,11.01640
2017-09-14,11.02230
2017-09-15,11.02140
2017-09-18,11.07820
2017-09-19,11.07330
2017-09-20,11.06760
2017-09-21,11.04900
2017-09-22,10.91570
2017-09-25,10.83790
2017-09-26,10.83660
2017-09-27,10.72440
2017-09-28,10.75120
2017-09-29,10.76690
2017-10-03,10.82540
2017-10-04,10.87200
2017-10-05,10.84980
2017-10-06,10.92640
2017-10-09,10.93350
2017-10-10,10.95760
2017-10-11,10.93060
2017-10-12,10.94920
2017-10-13,11.08470
2017-10-16,11.13800
2017-10-17,11.14100
2017-10-18,11.12040
2017-10-23,11.09760
2017-10-24,11.11650
2017-10-25,11.19050
2017-10-26,11.23110
2017-10-27,11.18270
2017-10-30,11.20340
2017-10-31,11.22300
2017-11-01,11.31170
2017-11-02,11.29750
2017-11-03,11.32140
2017-11-06,11.32010
2017-11-07,11.27070
2017-11-08,11.19390
2017-11-09,11.16380
2017-11-10,11.14640
2017-11-13,11.16360
2017-11-14,11.09180
2017-11-15,10.99930
2017-11-16,11.08180
2017-11-17,11.17920
2017-11-20,11.17100
2017-11-21,11.20970
2017-11-22,11.19430
2017-11-23,11.16590
2017-11-24,11.25290
2017-11-27,11.27120
2017-11-28,11.22470
2017-11-29,11.22750
2017-11-30,11.12110
2017-12-04,11.01590
2017-12-05,11.02060
2017-12-06,10.96330
2017-12-07,11.04120
2017-12-08,11.13360
2017-12-11,11.19090
2017-12-12,11.12230
2017-12-13,11.08560
2017-12-14,11.13020
2017-12-15,11.21830
2017-12-18,11.25230
2017-12-19,11.29900
2017-12-20,11.30330
2017-12-21,11.30580
2017-12-22,11.34330
2017-12-26,11.36440
2017-12-27,11.33370
2017-12-28,11.31600
2017-12-29,11.31710
2018-01-01,11.32140
2018-01-02,11.32290
2018-01-03,11.32410
2018-01-04,11.32530
2018-01-05,11.32640
2018-01-08,11.33020
2018-01-09,11.33150
2018-01-10,11.33280
2018-01-11,11.33280
2018-01-12,11.33400
2018-01-15,11.33760
2018-01-16,11.33860
2018-01-17,11.34000
2018-01-18,11.34110
2018-01-19,11.34220
2018-01-22,11.34620
2018-01-23,11.34750
2018-01-24,11.34840
2018-01-25,11.34970
2018-01-29,11.35510
2018-01-30,11.35690
2018-01-31,11.35820
2018-02-01,11.35940
2018-02-02,11.36040
2018-02-05,11.36370
2018-02-06,11.36510
2018-02-07,11.36650
2018-02-08,11.36780
2018-02-09,11.36920
2018-02-12,11.37320
2018-02-14,11.37590
2018-02-15,11.37730
2018-02-16,11.37860
2018-02-20,11.38400
2018-02-21,11.38530
2018-02-22,11.38670
2018-02-23,11.38810
2018-02-26,11.39220
2018-02-27,11.39350
2018-02-28,11.39480
2018-03-01,11.39610
2018-03-05,11.40120
2018-03-06,11.40240
2018-03-07,11.40380
2018-03-08,11.40510
2018-03-09,11.40640
2018-03-12,11.41030
2018-03-13,11.41160
2018-03-14,11.41280
2018-03-15,11.41420
2018-03-16,11.41550
2018-03-19,11.41960
2018-03-20,11.42090
2018-03-21,11.42220
2018-03-22,11.42350
2018-03-23,11.42480
2018-03-26,11.42850
2018-03-27,11.42970
2018-03-28,11.43110
2018-04-03,11.43900
2018-04-04,11.44010
2018-04-05,11.44120
2018-04-06,11.44240
2018-04-09,11.44590
2018-04-10,11.44720
