Date,NAV
2014-07-07,10.35580
2014-07-08,10.35730
2014-07-09,10.35870
2014-07-10,10.35910
2014-07-11,10.35110
2014-07-14,10.35870
2014-07-15,10.36260
2014-07-16,10.36600
2014-07-17,10.36940
2014-07-18,10.37300
2014-07-21,10.38050
2014-07-22,10.38290
2014-07-23,10.38470
2014-07-24,10.38570
2014-07-25,10.38900
2014-07-28,10.39560
2014-07-30,10.40160
2014-07-31,10.40220
2014-08-01,10.40430
2014-08-04,10.41160
2014-08-05,10.41490
2014-08-06,10.41550
2014-08-07,10.41710
2014-08-08,10.41910
2014-08-11,10.42540
2014-08-12,10.42840
2014-08-13,10.43030
2014-08-14,10.43250
2014-08-19,10.44510
2014-08-20,10.44710
2014-08-21,10.45230
2014-08-22,10.45680
2014-08-25,10.46420
2014-08-26,10.46850
2014-08-27,10.47160
2014-08-28,10.47400
2014-09-01,10.48380
2014-09-02,10.48580
2014-09-03,10.48860
2014-09-04,10.49120
2014-09-05,10.49410
2014-09-08,10.50130
2014-09-09,10.50380
2014-09-10,10.50600
2014-09-11,10.50830
2014-09-12,10.51090
2014-09-15,10.51850
2014-09-16,10.52090
2014-09-17,10.52320
2014-09-18,10.52650
2014-09-19,10.52920
2014-09-22,10.53700
2014-09-23,10.53950
2014-09-24,10.54190
2014-09-25,10.54440
2014-09-26,10.44800
2014-09-29,10.45530
2014-09-30,10.46000
2014-10-01,10.46340
2014-10-07,10.47870
2014-10-08,10.48320
2014-10-09,10.48630
2014-10-10,10.48890
2014-10-13,10.49680
2014-10-14,10.49910
2014-10-16,10.50450
2014-10-17,10.50760
2014-10-20,10.51590
2014-10-21,10.51770
2014-10-22,10.51970
2014-10-27,10.53290
2014-10-28,10.53660
2014-10-29,10.53930
2014-10-30,10.54250
2014-10-31,10.54530
2014-11-03,10.55350
2014-11-05,10.55950
2014-11-07,10.56540
2014-11-10,10.57280
2014-11-11,10.57500
2014-11-12,10.57710
2014-11-13,10.57940
2014-11-14,10.58170
2014-11-17,10.58910
2014-11-18,10.59160
2014-11-19,10.59400
2014-11-20,10.59640
2014-11-21,10.59890
2014-11-24,10.60610
2014-11-25,10.60860
2014-11-26,10.61150
2014-11-27,10.61370
2014-11-28,10.61590
2014-12-01,10.62440
2014-12-02,10.62670
2014-12-03,10.62940
2014-12-04,10.63190
2014-12-05,10.63410
2014-12-08,10.64130
2014-12-09,10.64370
2014-12-10,10.64610
2014-12-11,10.64810
2014-12-12,10.65070
2014-12-15,10.65780
2014-12-16,10.65930
2014-12-17,10.66120
2014-12-18,10.66360
2014-12-19,10.66610
2014-12-22,10.67340
2014-12-23,10.67580
2014-12-24,10.67830
2014-12-26,10.68320
2014-12-29,10.56040
2014-12-30,10.56280
2014-12-31,10.56520
2015-01-01,10.56760
2015-01-02,10.57000
2015-01-05,10.57720
2015-01-06,10.57960
2015-01-07,10.58200
2015-01-08,10.58440
2015-01-09,10.58680
2015-01-12,10.59410
2015-01-13,10.59650
2015-01-14,10.59890
2015-01-15,10.60130
2015-01-16,10.60370
2015-01-19,10.61090
2015-01-20,10.61330
2015-01-21,10.61570
2015-01-22,10.61810
2015-01-23,10.62050
2015-01-27,10.63020
2015-01-28,10.63260
2015-01-29,10.63500
2015-01-30,10.63740
2015-02-02,10.64460
2015-02-03,10.64700
2015-02-04,10.64940
2015-02-05,10.65180
2015-02-06,10.65420
2015-02-09,10.66140
2015-02-10,10.66390
2015-02-11,10.66630
2015-02-12,10.66870
2015-02-13,10.67080
2015-02-16,10.00000
