Date,NAV
2006-10-06,10.63620
2006-10-09,10.64540
2006-10-10,10.64720
2006-10-11,10.64090
2006-10-12,10.66100
2006-10-13,10.68100
2006-10-16,10.68510
2006-10-17,10.67420
2006-10-18,10.67750
2006-10-19,10.67180
2006-10-20,10.69330
2006-10-23,10.69870
2006-10-26,10.72280
2006-10-27,10.77220
2006-10-30,10.78150
2006-10-31,10.77980
2006-11-01,10.79740
2006-11-02,10.81250
2006-11-03,10.80410
2006-11-06,10.81130
2006-11-07,10.82300
2006-11-08,10.80760
2006-11-09,10.83190
2006-11-10,10.84930
2006-11-13,10.86680
2006-11-14,10.85640
2006-11-15,10.84830
2006-11-16,10.83190
2006-11-17,10.82030
2006-11-20,10.81640
2006-11-21,10.84720
2006-11-22,10.86970
2006-11-23,10.86430
2006-11-24,10.84840
2006-11-27,10.85040
2006-11-28,10.83070
2006-11-29,10.84690
2006-11-30,10.85610
2006-12-01,10.88760
2006-12-04,10.89910
2006-12-05,10.89920
2006-12-06,10.89130
2006-12-07,10.89690
2006-12-08,10.90430
2006-12-11,10.86950
2006-12-12,10.83270
2006-12-13,10.85440
2006-12-14,10.69670
2006-12-15,10.72190
2006-12-18,10.73200
2006-12-19,10.69750
2006-12-20,10.69250
2006-12-21,10.69590
2006-12-22,10.71340
2006-12-26,10.74890
2006-12-27,10.76170
2006-12-28,10.74940
2006-12-29,10.75710
2007-01-02,10.79050
2007-01-03,10.79230
2007-01-04,10.77810
2007-01-05,10.77730
2007-01-08,10.76280
2007-01-09,10.75230
2007-01-10,10.73720
2007-01-11,10.76820
2007-01-12,10.80450
2007-01-15,10.82420
2007-01-16,10.84080
2007-01-17,10.84510
2007-01-18,10.83630
2007-01-19,10.81460
2007-01-22,10.81770
2007-01-23,10.78270
2007-01-24,10.77690
2007-01-25,10.79670
2007-01-29,10.79190
2007-01-31,10.76010
2007-02-02,10.79450
2007-02-05,10.80930
2007-02-06,10.80720
2007-02-07,10.80780
2007-02-08,10.81270
2007-02-09,10.77930
2007-02-12,10.72280
2007-02-13,10.70710
2007-02-14,10.69210
2007-02-15,10.73810
2007-02-19,10.72000
2007-02-20,10.69070
2007-02-21,10.68370
2007-02-22,10.66420
2007-02-23,10.62650
2007-02-26,10.63560
2007-02-27,10.62350
2007-02-28,10.57140
2007-03-01,10.56380
2007-03-02,10.53450
2007-03-05,10.47540
2007-03-06,10.49970
2007-03-07,10.48790
2007-03-08,10.53090
2007-03-09,10.51150
2007-03-12,10.51930
2007-03-13,10.54300
2007-03-14,10.34510
2007-03-15,10.36180
2007-03-16,10.35270
2007-03-20,10.37650
2007-03-21,10.38340
2007-03-22,10.40840
2007-03-23,10.40820
2007-03-26,10.39720
2007-03-28,10.36940
2007-03-29,10.37020
2007-03-30,10.39660
2007-04-03,10.34940
2007-04-04,10.35710
2007-04-05,10.37490
2007-04-09,10.41250
2007-04-10,10.41800
2007-04-11,10.41790
2007-04-12,10.48020
2007-04-13,10.59550
2007-04-16,10.63110
2007-04-17,10.62120
2007-04-18,10.63230
2007-04-19,10.61900
2007-04-20,10.62280
2007-04-23,10.62300
2007-04-24,10.67420
2007-04-25,10.70320
2007-04-26,10.69840
2007-04-27,10.67670
2007-04-30,10.69880
2007-05-03,10.70870
2007-05-04,10.70020
2007-05-07,10.68950
2007-05-08,10.67250
2007-05-09,10.67450
2007-05-10,10.68030
2007-05-11,10.67960
2007-05-14,10.70120
2007-05-15,10.70210
2007-05-16,10.72610
2007-05-17,10.73110
2007-05-18,10.73280
2007-05-21,10.74170
2007-05-22,10.74070
2007-05-23,10.73360
2007-05-24,10.72630
2007-05-25,10.72660
2007-05-28,10.74630
2007-05-29,10.76190
2007-05-30,10.72520
2007-05-31,10.85440
2007-06-01,10.81750
2007-06-04,10.79330
2007-06-05,10.78790
2007-06-06,10.77560
2007-06-07,10.76270
2007-06-08,10.71210
2007-06-11,10.70500
2007-06-12,10.67650
2007-06-13,10.66010
2007-06-14,10.51050
2007-06-15,10.55330
2007-06-18,10.54940
2007-06-19,10.55550
2007-06-20,10.57010
2007-06-21,10.56770
2007-06-22,10.54910
2007-06-25,10.54450
2007-06-26,10.54430
2007-06-27,10.52130
2007-06-28,10.53400
2007-06-29,10.52620
2007-07-03,10.54710
2007-07-04,10.57580
2007-07-05,10.55730
2007-07-06,10.55560
2007-07-09,10.56210
2007-07-10,10.55330
2007-07-11,10.59300
2007-07-12,10.68380
2007-07-13,10.67490
2007-07-16,10.66050
2007-07-17,10.64600
2007-07-18,10.66270
2007-07-19,10.68590
2007-07-20,10.66120
2007-07-23,10.72940
2007-07-24,10.74550
2007-07-25,10.75540
2007-07-26,10.78550
2007-07-27,10.73530
2007-07-30,10.71160
2007-07-31,10.73660
2007-08-01,10.69050
2007-08-02,10.69570
2007-08-03,10.73300
2007-08-06,10.71260
2007-08-07,10.71900
2007-08-08,10.73990
2007-08-09,10.71440
2007-08-10,10.69960
2007-08-13,10.73710
2007-08-14,10.73770
2007-08-16,10.66350
2007-08-17,10.65800
2007-08-21,10.62760
2007-08-22,10.60590
2007-08-23,10.59220
2007-08-24,10.63020
2007-08-27,10.68970
2007-08-28,10.68630
2007-08-29,10.68120
2007-08-30,10.69190
2007-08-31,10.71120
2007-09-03,10.72380
2007-09-04,10.72550
2007-09-05,10.72250
2007-09-06,10.73410
2007-09-07,10.74720
2007-09-10,10.77020
2007-09-11,10.78260
2007-09-12,10.79270
2007-09-13,10.81680
2007-09-14,10.81110
2007-09-17,10.80190
2007-09-18,10.80650
2007-09-19,10.85900
2007-09-20,10.85740
2007-09-21,10.85610
2007-09-24,10.87630
2007-09-25,10.86860
2007-09-26,10.86210
2007-09-27,10.88320
2007-09-28,10.89520
2007-10-01,10.90380
2007-10-03,10.91430
2007-10-04,11.00360
2007-10-05,11.01370
2007-10-08,10.98580
2007-10-09,11.04260
2007-10-10,11.04760
2007-10-11,11.06560
2007-10-12,11.03190
2007-10-15,11.06920
2007-10-16,11.08090
2007-10-17,11.03770
2007-10-18,11.00800
2007-10-19,10.94810
2007-10-22,10.96030
2007-10-23,11.03330
2007-10-24,11.06940
2007-10-25,11.08170
2007-10-26,11.09140
2007-10-29,11.14040
2007-10-30,11.13340
2007-10-31,11.17620
2007-11-01,11.17030
2007-11-02,11.18370
2007-11-05,11.17930
2007-11-06,11.14750
2007-11-07,11.13330
2007-11-08,11.11510
2007-11-12,11.10140
2007-11-13,11.11990
2007-11-14,11.16900
2007-11-15,11.18010
2007-11-16,11.19520
2007-11-19,11.27740
2007-11-20,11.27790
2007-11-21,11.23950
2007-11-22,11.25770
2007-11-23,11.24400
2007-11-26,11.26330
2007-11-27,11.28870
2007-11-28,11.29430
2007-11-29,11.32320
2007-11-30,11.34030
2007-12-03,11.34440
2007-12-04,11.37180
2007-12-05,11.43760
2007-12-06,11.46730
2007-12-07,11.48420
2007-12-10,11.48310
2007-12-11,11.54030
2007-12-12,11.57180
2007-12-13,11.57080
2007-12-14,11.55990
2007-12-17,11.49360
2007-12-18,11.47740
2007-12-19,11.46060
2007-12-20,11.43010
2007-12-24,11.46530
2007-12-26,11.48070
2007-12-27,11.50120
2007-12-28,11.53670
2007-12-31,11.58760
2008-01-01,11.65620
2008-01-02,11.71350
2008-01-03,11.68270
2008-01-04,11.65480
2008-01-07,11.66740
2008-01-08,11.61380
2008-01-09,11.57870
2008-01-10,11.50540
2008-01-11,11.49390
2008-01-14,11.58450
2008-01-15,11.54040
2008-01-16,11.50380
2008-01-17,11.53210
2008-01-18,11.48080
2008-01-21,11.30450
2008-01-22,11.22070
2008-01-23,11.28310
2008-01-24,11.22920
2008-01-25,11.31150
2008-01-28,11.28390
2008-01-29,11.28620
2008-01-30,11.29030
2008-01-31,11.29780
2008-02-01,11.31960
2008-02-04,11.34870
2008-02-05,11.33790
2008-02-06,11.30560
2008-02-07,11.27480
2008-02-08,11.23530
2008-02-11,11.14190
2008-02-12,11.14240
2008-02-13,11.16910
2008-02-14,11.25460
2008-02-15,11.26480
2008-02-18,11.28270
2008-02-19,11.28190
2008-02-20,11.25480
2008-02-21,11.25300
2008-02-22,11.21410
2008-02-25,11.20330
2008-02-26,11.22600
2008-02-27,11.23220
2008-02-28,11.23590
2008-02-29,11.21940
2008-03-03,11.15350
2008-03-04,11.09570
2008-03-05,11.07820
2008-03-07,10.99120
2008-03-10,10.98570
2008-03-11,11.03530
2008-03-12,11.01920
2008-03-13,10.96200
2008-03-14,10.97530
2008-03-17,10.89880
2008-03-18,10.86170
2008-03-19,10.85910
2008-03-24,10.88260
2008-03-25,10.98900
2008-03-26,10.97980
2008-03-27,11.00450
2008-03-28,11.06650
2008-03-31,10.99740
2008-04-02,11.03200
2008-04-03,11.01550
2008-04-04,11.01340
2008-04-07,11.02320
2008-04-08,11.04870
2008-04-09,11.07140
2008-04-10,11.06830
2008-04-11,11.08560
2008-04-15,11.10670
2008-04-16,11.12540
2008-04-17,11.15880
2008-04-21,11.20990
2008-04-22,11.26300
2008-04-23,11.25000
2008-04-24,11.22100
2008-04-25,11.22290
2008-04-28,11.23190
2008-04-29,11.24290
2008-04-30,11.24380
2008-05-02,11.28470
2008-05-05,11.29250
2008-05-06,11.27780
2008-05-07,11.26300
2008-05-08,11.25350
2008-05-09,11.18130
2008-05-12,11.14720
2008-05-13,11.14660
2008-05-14,11.15240
2008-05-15,11.19630
2008-05-16,11.19410
2008-05-20,11.19110
2008-05-21,11.21490
2008-05-22,11.18360
2008-05-23,11.15570
2008-05-26,11.12420
2008-05-27,11.09330
2008-05-28,11.09890
2008-05-29,11.11490
2008-05-30,11.10420
2008-06-02,11.06850
2008-06-03,11.04820
2008-06-04,11.03300
2008-06-05,11.03340
2008-06-06,11.00840
2008-06-09,10.96570
2008-06-10,10.96620
2008-06-11,11.00530
2008-06-12,10.99690
2008-06-13,11.00650
2008-06-16,11.00980
2008-06-17,11.04910
2008-06-18,11.01490
2008-06-19,10.99020
2008-06-20,10.94390
2008-06-23,10.89010
2008-06-24,10.88640
2008-06-25,10.88280
2008-06-26,10.87900
2008-06-27,10.86820
2008-06-30,10.81060
2008-07-02,10.80030
2008-07-03,10.77250
2008-07-04,10.79950
2008-07-07,10.82950
2008-07-08,10.83550
2008-07-09,10.90750
2008-07-10,10.89830
2008-07-11,10.89030
2008-07-14,10.88040
2008-07-15,10.80590
2008-07-16,10.76260
2008-07-17,10.78770
2008-07-18,10.81180
2008-07-21,10.82300
2008-07-22,10.83800
2008-07-23,10.86760
2008-07-24,10.87620
2008-07-25,10.85010
2008-07-28,10.84630
2008-07-29,10.79880
2008-07-30,10.81970
2008-07-31,10.81770
2008-08-01,10.87150
2008-08-04,10.92130
2008-08-05,10.98400
2008-08-06,10.99170
2008-08-07,10.99670
2008-08-08,11.01090
2008-08-11,11.04770
2008-08-12,11.00110
2008-08-13,11.00740
2008-08-14,10.97670
2008-08-18,10.96020
2008-08-20,10.98860
2008-08-21,10.97480
2008-08-22,10.99930
2008-08-25,11.01170
2008-08-26,11.02200
2008-08-27,11.00870
2008-08-28,10.99920
2008-08-29,11.03460
2008-09-01,11.02210
2008-09-02,11.06750
2008-09-04,11.04510
2008-09-05,11.00820
2008-09-08,11.04310
2008-09-09,11.05470
2008-09-10,11.04540
2008-09-11,11.02150
2008-09-12,11.01280
2008-09-15,10.95650
2008-09-16,10.93720
2008-09-17,10.93450
2008-09-18,10.91620
2008-09-19,10.97720
2008-09-22,10.98730
2008-09-23,10.95110
2008-09-24,10.97030
2008-09-25,10.97140
2008-09-26,10.92560
2008-09-29,10.82690
2008-10-01,10.89400
2008-10-03,10.84690
2008-10-06,10.77910
2008-10-07,10.71310
2008-10-08,10.69210
2008-10-10,10.64160
2008-10-13,10.71020
2008-10-14,10.74350
2008-10-15,10.68720
2008-10-16,10.65880
2008-10-17,10.60710
2008-10-20,10.61240
2008-10-22,10.58650
2008-10-23,10.51730
2008-10-24,10.40720
2008-10-27,10.37370
2008-10-29,10.41710
2008-10-31,10.47590
2008-11-03,10.53270
2008-11-04,10.57190
2008-11-05,10.57220
2008-11-06,10.52420
2008-11-07,10.55010
2008-11-10,10.59280
2008-11-11,10.53340
2008-11-12,10.50230
2008-11-14,10.49140
2008-11-17,10.47760
2008-11-18,10.41920
2008-11-19,10.40410
2008-11-20,10.36010
2008-11-21,10.38710
2008-11-24,10.38890
2008-11-25,10.39030
2008-11-26,10.41120
2008-11-28,10.42110
2008-12-01,10.39320
2008-12-02,10.38130
2008-12-03,10.39020
2008-12-04,10.41230
2008-12-05,10.39860
2008-12-08,10.42470
2008-12-10,10.45170
2008-12-11,10.44430
2008-12-12,10.43600
2008-12-15,10.46310
2008-12-16,10.48960
2008-12-17,10.47660
2008-12-18,10.50400
2008-12-19,10.51840
2008-12-22,10.50470
2008-12-23,10.47480
2008-12-24,10.45860
2008-12-26,10.44940
2008-12-29,10.47180
2008-12-30,10.50150
2008-12-31,10.49370
2009-01-01,10.52320
2009-01-02,10.51690
2009-01-05,10.53350
2009-01-06,10.54940
2009-01-07,10.50020
2009-01-09,10.49510
2009-01-12,10.47780
2009-01-13,10.46390
2009-01-14,10.47510
2009-01-15,10.44530
2009-01-16,10.45830
2009-01-19,10.46760
2009-01-20,10.44650
2009-01-21,10.41900
2009-01-22,10.42620
2009-01-23,10.41030
2009-01-27,10.43000
2009-01-28,10.42830
2009-01-29,10.41960
2009-01-30,10.43100
2009-02-02,10.40910
2009-02-03,10.41240
2009-02-04,10.41040
2009-02-05,10.40330
2009-02-06,10.41290
2009-02-09,10.42950
2009-02-10,10.44000
2009-02-11,10.44160
2009-02-12,10.43880
2009-02-13,10.44500
2009-02-16,10.42870
2009-02-17,10.40960
2009-02-18,10.41160
2009-02-19,10.41690
2009-02-24,10.39730
2009-02-25,10.39980
2009-02-26,10.40490
2009-02-27,10.40390
2009-03-02,10.40860
2009-03-03,10.39410
2009-03-04,10.38310
2009-03-05,10.35430
2009-03-06,10.36010
2009-03-09,10.35860
2009-03-12,10.34110
2009-03-13,10.35660
2009-03-16,10.37330
2009-03-17,10.37220
2009-03-18,10.39190
2009-03-19,10.39580
2009-03-20,10.39960
2009-03-23,10.42930
2009-03-24,10.44750
2009-03-25,10.45330
2009-03-26,10.47510
2009-03-30,10.06690
2009-03-31,10.09150
2009-04-02,10.13240
2009-04-06,10.15690
2009-04-08,10.17110
2009-04-09,10.17050
2009-04-13,10.20790
2009-04-15,10.22130
2009-04-16,10.19880
2009-04-17,10.20670
2009-04-20,10.21060
2009-04-21,10.22820
2009-04-22,10.22570
2009-04-23,10.22110
2009-04-24,10.24720
2009-04-27,10.24990
2009-04-28,10.21820
2009-04-29,10.24020
2009-05-04,10.29260
2009-05-05,10.28620
2009-05-06,10.28670
2009-05-07,10.31650
2009-05-08,10.31700
2009-05-11,10.30700
2009-05-12,10.34110
2009-05-13,10.33420
2009-05-14,10.31860
2009-05-15,10.34610
2009-05-19,10.50610
2009-05-20,10.49570
2009-05-21,10.50350
2009-05-22,10.52080
2009-05-25,10.52140
2009-05-26,10.48820
2009-05-27,10.52140
2009-05-28,10.53980
2009-05-29,10.53980
2009-06-01,10.53890
2009-06-02,10.52130
2009-06-03,10.52530
2009-06-04,10.53580
2009-06-05,10.54660
2009-06-08,10.52740
2009-06-09,10.53310
2009-06-10,10.56860
2009-06-11,10.60430
2009-06-12,10.56770
2009-06-15,10.56690
2009-06-16,10.58320
2009-06-17,10.55410
2009-06-18,10.53810
2009-06-19,10.55170
2009-06-22,10.54870
2009-06-23,10.52910
2009-06-24,10.53720
2009-06-25,10.54040
2009-06-26,10.56600
2009-06-29,10.57540
2009-06-30,10.56000
2009-07-02,10.56490
2009-07-03,10.57600
2009-07-06,10.51370
2009-07-07,10.53350
2009-07-08,10.49500
2009-07-09,10.51610
2009-07-10,10.51090
2009-07-13,10.48870
2009-07-14,10.51010
2009-07-15,10.53630
2009-07-16,10.55050
2009-07-17,10.59820
2009-07-20,10.65750
2009-07-21,10.64190
2009-07-22,10.62040
2009-07-23,10.63980
2009-07-24,10.65670
2009-07-27,10.66150
2009-07-28,10.67030
2009-07-29,10.65490
2009-07-30,10.67370
2009-07-31,10.68960
2009-08-03,10.70220
2009-08-04,10.68340
2009-08-05,10.70150
2009-08-06,10.67210
2009-08-07,10.64200
2009-08-10,10.63760
2009-08-11,10.64930
2009-08-12,10.66800
2009-08-13,10.69630
2009-08-14,10.69200
2009-08-17,10.64860
2009-08-18,10.67480
2009-08-20,10.67170
2009-08-21,10.70030
2009-08-24,10.74200
2009-08-25,10.76710
2009-08-26,10.78560
2009-08-27,10.78740
2009-08-28,10.80000
2009-08-31,10.76660
2009-09-01,10.75750
2009-09-02,10.74680
2009-09-03,10.73970
2009-09-04,10.75410
2009-09-07,10.79210
2009-09-08,10.79590
2009-09-09,10.79980
2009-09-10,10.81690
2009-09-11,10.82790
2009-09-14,10.82600
2009-09-15,10.83930
2009-09-16,10.85750
2009-09-17,10.86930
2009-09-18,10.88030
2009-09-22,10.88510
2009-09-23,10.87190
2009-09-24,10.87910
2009-09-25,10.86750
2009-09-29,10.89440
2009-10-01,10.92900
2009-10-05,10.88950
2009-10-06,10.85740
2009-10-07,10.84750
2009-10-08,10.82330
2009-10-09,10.81960
2009-10-12,10.85710
2009-10-14,10.85370
2009-10-15,10.83980
2009-10-16,10.84400
2009-10-20,10.83720
2009-10-21,10.83890
2009-10-22,10.83910
2009-10-23,10.83890
2009-10-26,10.83960
2009-10-27,10.80300
2009-10-28,10.80640
2009-10-29,10.78830
2009-10-30,10.76460
2009-11-03,10.74400
2009-11-04,10.78360
2009-11-05,10.79560
2009-11-06,10.80370
2009-11-09,10.82680
2009-11-10,10.81930
2009-11-11,10.85680
2009-11-12,10.85180
2009-11-13,10.86460
2009-11-16,10.87120
2009-11-17,10.87570
2009-11-18,10.88320
2009-11-19,10.86540
2009-11-20,10.88390
2009-11-23,10.89360
2009-11-24,10.89480
2009-11-25,10.89350
2009-11-26,10.88710
2009-11-27,10.87390
2009-11-30,10.92650
2009-12-01,10.93040
2009-12-02,10.92490
2009-12-03,10.96030
2009-12-04,10.93050
2009-12-07,10.90300
2009-12-08,10.92150
2009-12-09,10.90360
2009-12-10,10.90640
2009-12-11,10.89220
2009-12-14,10.88590
2009-12-15,10.86290
2009-12-16,10.87270
2009-12-17,10.88240
2009-12-18,10.86380
2009-12-21,10.86580
2009-12-22,10.87140
2009-12-23,10.90000
2009-12-24,10.92390
2009-12-29,10.93980
2009-12-30,10.96340
2009-12-31,10.97160
2010-01-01,10.97260
2010-01-04,10.99150
2010-01-05,11.02420
2010-01-06,11.02390
2010-01-07,11.00980
2010-01-08,11.01370
2010-01-11,11.04180
2010-01-12,11.02130
2010-01-13,11.03790
2010-01-14,11.07760
2010-01-15,11.06430
2010-01-18,11.09630
2010-01-19,11.05470
2010-01-20,11.02470
2010-01-21,10.98020
2010-01-22,10.94570
2010-01-25,10.92700
2010-01-27,10.87840
2010-01-28,10.86630
2010-01-29,10.88750
2010-02-01,10.92290
2010-02-02,10.88750
2010-02-03,10.92880
2010-02-04,10.86900
2010-02-05,10.81950
2010-02-08,10.84280
2010-02-09,10.85700
2010-02-10,10.84500
2010-02-11,10.87530
2010-02-15,10.88320
2010-02-16,10.90870
2010-02-17,10.91850
2010-02-18,10.89500
2010-02-19,10.85780
2010-02-22,10.86470
2010-02-23,10.85530
2010-02-24,10.84120
2010-02-25,10.81980
2010-02-26,10.84730
2010-03-02,10.89890
2010-03-03,10.94560
2010-03-04,10.95360
2010-03-05,10.95840
2010-03-08,10.99700
2010-03-09,10.96710
2010-03-10,10.97250
2010-03-11,10.97930
2010-03-12,10.98120
2010-03-15,10.99800
2010-03-17,11.03200
2010-03-18,11.07420
2010-03-19,11.07840
2010-03-22,11.04280
2010-03-23,11.04470
2010-03-25,11.07380
2010-03-26,11.11560
2010-03-29,11.15200
2010-03-30,11.10380
2010-03-31,11.10980
2010-04-05,11.18130
2010-04-06,11.17670
2010-04-07,11.20340
2010-04-08,11.17800
2010-04-09,11.19850
2010-04-12,11.19060
2010-04-13,11.18260
2010-04-15,11.17200
2010-04-16,11.15840
2010-04-19,11.15490
2010-04-20,11.18690
2010-04-21,11.21980
2010-04-22,11.22920
2010-04-23,11.24110
2010-04-26,11.25070
2010-04-27,11.21710
2010-04-28,11.19370
2010-04-29,11.22410
2010-04-30,11.19780
2010-05-03,11.17480
2010-05-04,11.13700
2010-05-05,11.12390
2010-05-06,11.12540
2010-05-07,11.08690
2010-05-10,11.14690
2010-05-11,11.14010
2010-05-12,11.13670
2010-05-13,11.14070
2010-05-14,11.12830
2010-05-17,11.10790
2010-05-18,11.10700
2010-05-19,11.06010
2010-05-20,11.05150
2010-05-21,11.04310
2010-05-24,11.06040
2010-05-25,11.01050
2010-05-26,11.07050
2010-05-28,11.12630
2010-05-31,11.11150
2010-06-01,11.06180
2010-06-02,11.10480
2010-06-03,11.12210
2010-06-04,11.12880
2010-06-07,11.11340
2010-06-08,11.10310
2010-06-09,11.10530
2010-06-10,11.14090
2010-06-11,11.14050
2010-06-14,11.13780
2010-06-15,11.14880
2010-06-16,11.14380
2010-06-17,11.16650
2010-06-18,11.15160
2010-06-21,11.17850
2010-06-22,11.15550
2010-06-23,11.17760
2010-06-24,11.17370
2010-06-25,11.16160
2010-06-28,11.18210
2010-06-29,11.15690
2010-06-30,11.16160
2010-07-02,11.14380
2010-07-05,11.14310
2010-07-06,11.14350
2010-07-07,11.14180
2010-07-08,11.14690
2010-07-09,11.15700
2010-07-12,11.16430
2010-07-13,11.17970
2010-07-14,11.16910
2010-07-15,11.17440
2010-07-16,11.18990
2010-07-19,11.19460
2010-07-20,11.18270
2010-07-21,11.19410
2010-07-22,11.20320
2010-07-23,11.21850
2010-07-26,11.19560
2010-07-27,11.20230
2010-07-28,11.20730
2010-07-29,11.21400
2010-07-30,11.19940
2010-08-02,11.24480
2010-08-03,11.25000
2010-08-04,11.26300
2010-08-05,11.26950
2010-08-06,11.26790
2010-08-09,11.28400
2010-08-10,11.29130
2010-08-11,11.27180
2010-08-12,11.26700
2010-08-13,11.27730
2010-08-16,11.28730
2010-08-17,11.27230
2010-08-18,11.29210
2010-08-20,11.29340
2010-08-23,11.30230
2010-08-24,11.28350
2010-08-25,11.26820
2010-08-26,11.25530
2010-08-27,11.22410
2010-08-30,11.23030
2010-08-31,11.22160
2010-09-01,11.24510
2010-09-02,11.27180
2010-09-03,11.29080
2010-09-06,11.31760
2010-09-07,11.32230
2010-09-08,11.33940
2010-09-09,11.35150
2010-09-13,11.38310
2010-09-14,11.40320
2010-09-15,11.42290
2010-09-16,11.40040
2010-09-17,11.41120
2010-09-20,11.43220
2010-09-21,11.42430
2010-09-22,11.40370
2010-09-23,11.40930
2010-09-24,11.41530
2010-09-27,11.41930
2010-09-28,11.41910
2010-09-29,11.41630
2010-10-01,11.45690
2010-10-04,11.48030
2010-10-05,11.48710
2010-10-06,11.53360
2010-10-07,11.50900
2010-10-08,11.48630
2010-10-11,11.51170
2010-10-12,11.48540
2010-10-13,11.51790
2010-10-14,11.50740
2010-10-15,11.47310
2010-10-18,11.46120
2010-10-19,11.44160
2010-10-20,11.44970
2010-10-21,11.49940
2010-10-22,11.51150
2010-10-25,11.53200
2010-10-26,11.54180
2010-10-27,11.53970
2010-10-28,11.51710
2010-10-29,11.50530
2010-11-01,11.54030
2010-11-02,11.53640
2010-11-03,11.53110
2010-11-04,11.57140
2010-11-08,11.63670
2010-11-09,11.63030
2010-11-10,11.63400
2010-11-11,11.59940
2010-11-12,11.55920
2010-11-15,11.55900
2010-11-16,11.51260
2010-11-18,11.52370
2010-11-19,11.47110
2010-11-22,11.52130
2010-11-23,11.49630
2010-11-24,11.48120
2010-11-25,11.42820
2010-11-26,11.35880
2010-11-29,11.39210
2010-11-30,11.39510
2010-12-01,11.43070
2010-12-02,11.43840
2010-12-03,11.39930
2010-12-06,11.40110
2010-12-07,11.34850
2010-12-08,11.28890
2010-12-09,11.27020
2010-12-10,11.29610
2010-12-13,11.35040
2010-12-14,11.39650
2010-12-15,11.37390
2010-12-16,11.38250
2010-12-20,11.39950
2010-12-21,11.41610
2010-12-22,11.39990
2010-12-23,11.38190
2010-12-24,11.38730
2010-12-27,11.38580
2010-12-28,11.37450
2010-12-29,11.39510
2010-12-30,11.41990
2010-12-31,11.42570
2011-01-03,11.44470
2011-01-04,11.42640
2011-01-05,11.39840
2011-01-06,11.38920
2011-01-07,11.35420
2011-01-10,11.32770
2011-01-11,11.30430
2011-01-12,11.33380
2011-01-13,11.32970
2011-01-14,11.30950
2011-01-17,11.31330
2011-01-18,11.33110
2011-01-19,11.33840
2011-01-20,11.32800
2011-01-21,11.32760
2011-01-24,11.33390
