Date,NAV
2014-08-05,10.72690
2014-08-06,10.72940
2014-08-07,10.73180
2014-08-08,10.73430
2014-08-11,10.74170
2014-08-12,10.74420
2014-08-13,10.74670
2014-08-14,10.74920
2014-08-19,10.76160
2014-08-20,10.76410
2014-08-21,10.76660
2014-08-22,10.76910
2014-08-25,10.77660
2014-08-26,10.77900
2014-08-27,10.78150
2014-08-28,10.78400
2014-09-01,10.79390
2014-09-02,10.79640
2014-09-03,10.79880
2014-09-04,10.80130
2014-09-05,10.80380
2014-09-08,10.81120
2014-09-09,10.81370
2014-09-10,10.81620
2014-09-11,10.81860
2014-09-12,10.82110
2014-09-15,10.82850
2014-09-16,10.83100
2014-09-17,10.83350
2014-09-18,10.83590
2014-09-19,10.83840
2014-09-22,10.84580
2014-09-23,10.84830
2014-09-24,10.85080
2014-09-25,10.85330
2014-09-26,10.85580
2014-09-29,10.86330
2014-09-30,10.86580
2014-10-01,10.86830
2014-10-07,10.88310
