Date,NAV
2015-03-03,10.63130
2015-03-04,10.64790
2015-03-05,10.65680
2015-03-09,10.65070
2015-03-10,10.65170
2015-03-11,10.65460
2015-03-12,10.65350
2015-03-13,10.65340
2015-03-16,10.65910
2015-03-17,10.66370
2015-03-18,10.66370
2015-03-19,10.66700
2015-03-20,10.66690
2015-03-23,10.67380
2015-03-24,10.67600
2015-03-25,10.67460
2015-03-26,10.68030
2015-03-27,10.68700
2015-03-30,10.69410
2015-03-31,10.70790
2015-04-06,10.73200
2015-04-07,10.75690
2015-04-08,10.75470
2015-04-09,10.76080
2015-04-10,10.76600
2015-04-13,10.77600
2015-04-15,10.77960
2015-04-16,10.78160
2015-04-17,10.77290
2015-04-20,10.77960
2015-04-21,10.78520
2015-04-22,10.78800
2015-04-23,10.78500
2015-04-24,10.78960
2015-04-27,10.79080
2015-04-28,10.79130
2015-04-29,10.78830
2015-04-30,10.78380
2015-05-05,10.78970
2015-05-06,10.78640
2015-05-07,10.78240
2015-05-08,10.78270
2015-05-11,10.79120
2015-05-12,10.79920
2015-05-13,10.79740
2015-05-14,10.79470
2015-05-15,10.79640
2015-05-18,10.80680
2015-05-19,10.80800
2015-05-20,10.81000
2015-05-21,10.82370
2015-05-22,10.82530
2015-05-25,10.83490
2015-05-26,10.83950
2015-05-27,10.84460
2015-05-28,10.85740
2015-05-29,10.86270
2015-06-01,10.88500
2015-06-02,10.87230
2015-06-03,10.87410
2015-06-04,10.87360
2015-06-05,10.87730
2015-06-08,10.88950
2015-06-09,10.89220
2015-06-10,10.89050
2015-06-11,10.88760
2015-06-12,10.88890
2015-06-15,10.89330
2015-06-16,10.89120
2015-06-17,10.89510
2015-06-18,10.90790
2015-06-19,10.91470
2015-06-22,10.92090
2015-06-23,10.92340
2015-06-24,10.92640
2015-06-25,10.92680
2015-06-26,10.92580
2015-06-29,10.92740
2015-06-30,10.94030
2015-07-01,10.94880
2015-07-02,10.95480
2015-07-03,10.96100
2015-07-06,10.97170
2015-07-07,10.97840
2015-07-08,10.98760
2015-07-09,10.98560
2015-07-10,10.98830
2015-07-13,10.99060
2015-07-14,10.99680
2015-07-15,10.99920
2015-07-16,10.99960
2015-07-17,11.00240
2015-07-20,11.00870
2015-07-21,11.01150
2015-07-22,11.01510
2015-07-23,11.01650
2015-07-24,11.01870
2015-07-27,11.02610
2015-07-28,11.02900
2015-07-29,11.03560
2015-07-30,11.03840
2015-07-31,11.04750
2015-08-03,11.05570
2015-08-04,11.05450
2015-08-05,11.05500
2015-08-06,11.05950
2015-08-07,11.06090
2015-08-10,11.07040
2015-08-11,11.07390
2015-08-12,11.08090
2015-08-13,11.08790
2015-08-14,11.09140
2015-08-17,11.10100
2015-08-19,11.10630
2015-08-20,11.10820
2015-08-21,11.10830
2015-08-24,11.10770
2015-08-25,11.10850
2015-08-26,11.11250
2015-08-27,11.11670
2015-08-28,11.11700
2015-08-31,11.12480
2015-09-01,11.12910
2015-09-02,11.12810
2015-09-03,11.12190
2015-09-04,11.12000
2015-09-07,11.12470
2015-09-08,11.12560
2015-09-09,11.13220
2015-09-10,11.12080
2015-09-11,11.12330
2015-09-14,11.13060
2015-09-15,11.13530
2015-09-16,11.13540
2015-09-18,11.13660
2015-09-21,11.14590
2015-09-22,11.14960
2015-09-23,11.15000
2015-09-24,11.15650
2015-09-28,11.17090
2015-09-29,11.20570
2015-09-30,11.21990
2015-10-01,11.21920
2015-10-05,11.23600
2015-10-06,11.24040
2015-10-07,11.24640
2015-10-08,11.25200
2015-10-09,11.25150
2015-10-12,11.25710
2015-10-13,11.26130
2015-10-14,11.26530
2015-10-15,11.26770
2015-10-16,11.27320
2015-10-19,11.28240
2015-10-20,11.28680
2015-10-21,11.28740
2015-10-23,11.29410
2015-10-26,11.30090
2015-10-27,11.30460
2015-10-28,11.30780
2015-10-29,11.30950
2015-10-30,11.30750
2015-11-02,11.31310
2015-11-03,11.31580
2015-11-04,11.31560
2015-11-05,11.31500
2015-11-06,11.31680
2015-11-09,11.32090
2015-11-10,11.32380
2015-11-13,11.33470
2015-11-16,11.34430
2015-11-17,11.34640
2015-11-18,11.35030
2015-11-19,11.35270
2015-11-20,11.35400
2015-11-23,11.36090
2015-11-24,11.36260
2015-11-26,11.36720
2015-11-27,11.36780
2015-11-30,11.37120
2015-12-01,11.37390
2015-12-02,11.37770
2015-12-03,11.38210
2015-12-04,11.38280
2015-12-07,11.38650
2015-12-08,11.38200
2015-12-09,11.38030
2015-12-10,11.38120
2015-12-11,11.37500
2015-12-14,11.36810
2015-12-15,11.36270
2015-12-16,11.36810
2015-12-17,11.37030
2015-12-18,11.37660
2015-12-21,11.38380
2015-12-22,11.38790
2015-12-23,11.38640
2015-12-28,11.39830
2015-12-29,11.39910
2015-12-30,11.40460
2015-12-31,11.41000
2016-01-01,11.41650
2016-01-04,11.42530
2016-01-05,11.42990
2016-01-06,11.43470
2016-01-07,11.43890
2016-01-08,11.44230
2016-01-11,11.44860
2016-01-12,11.44440
2016-01-13,11.44590
2016-01-14,11.44620
2016-01-15,11.44180
2016-01-18,11.44910
2016-01-19,11.45260
2016-01-20,11.45500
2016-01-21,11.45970
2016-01-22,11.46230
2016-01-25,11.47040
2016-01-27,11.47310
2016-01-28,11.47380
2016-01-29,11.47600
2016-02-01,11.48470
2016-02-02,11.48400
2016-02-03,11.48030
2016-02-04,11.48280
2016-02-05,11.48210
2016-02-08,11.48720
2016-02-09,11.49010
2016-02-10,11.49380
2016-02-11,11.49580
2016-02-12,11.49730
2016-02-15,11.50560
2016-02-16,11.50760
2016-02-17,11.50640
2016-02-18,11.50810
2016-02-22,11.51570
2016-02-23,11.50610
2016-02-24,11.50180
2016-02-25,11.49580
2016-02-26,11.49740
2016-02-29,11.52410
2016-03-01,11.53030
2016-03-02,11.53870
2016-03-03,11.54120
2016-03-04,11.54460
2016-03-08,11.55420
2016-03-09,11.55800
2016-03-10,11.56260
2016-03-11,11.56340
2016-03-14,11.57980
2016-03-15,11.58580
2016-03-16,11.59310
2016-03-17,11.60160
2016-03-18,11.60690
2016-03-21,11.62460
2016-03-22,11.62110
2016-03-23,11.61680
2016-03-28,11.63000
2016-03-29,11.63270
2016-03-30,11.63200
2016-03-31,11.65710
2016-04-04,11.69280
2016-04-05,11.70610
2016-04-06,11.70070
2016-04-07,11.70590
2016-04-11,11.71790
2016-04-12,11.72160
2016-04-13,11.72370
2016-04-18,11.73890
2016-04-20,11.74270
2016-04-21,11.74230
2016-04-22,11.74480
2016-04-25,11.75010
2016-04-26,11.75210
2016-04-27,11.75210
2016-04-28,11.75310
2016-04-29,11.75260
2016-05-02,11.75890
2016-05-03,11.75950
2016-05-04,11.76390
2016-05-05,11.76450
2016-05-06,11.76580
2016-05-09,11.77500
2016-05-10,11.77810
2016-05-11,11.78330
2016-05-12,11.78570
2016-05-13,11.78770
2016-05-16,11.79520
2016-05-17,11.79810
2016-05-18,11.80290
2016-05-19,11.80490
2016-05-20,11.80580
2016-05-23,11.81390
2016-05-24,11.81980
2016-05-25,11.82070
2016-05-26,11.82370
2016-05-27,11.82450
2016-05-30,11.83150
2016-05-31,11.83370
2016-06-01,11.83650
2016-06-02,11.83740
2016-06-03,11.84090
2016-06-06,11.85160
2016-06-07,11.85380
2016-06-08,11.85650
2016-06-09,11.86100
2016-06-10,11.86420
2016-06-13,11.87150
2016-06-14,11.87110
2016-06-15,11.87420
2016-06-16,11.86450
2016-06-17,11.86670
2016-06-20,11.87380
2016-06-21,11.87820
2016-06-22,11.88010
2016-06-23,11.89030
2016-06-24,11.89140
2016-06-27,11.89870
2016-06-28,11.90140
2016-06-29,11.90360
2016-06-30,11.91320
2016-07-01,11.91780
2016-07-04,11.92780
2016-07-05,11.93480
2016-07-07,11.94100
2016-07-08,11.94330
2016-07-11,11.95620
2016-07-12,11.96460
2016-07-13,11.96810
2016-07-14,11.97330
2016-07-15,11.97550
2016-07-18,11.98890
2016-07-19,11.99100
2016-07-20,11.99340
2016-07-21,11.99580
2016-07-22,11.99820
2016-07-25,12.00630
2016-07-26,12.01100
2016-07-27,12.01390
2016-07-28,12.01820
2016-07-29,12.02080
2016-08-01,12.02810
2016-08-02,12.03100
2016-08-03,12.03320
2016-08-04,12.03790
2016-08-05,12.04130
2016-08-08,12.04730
2016-08-09,12.05320
2016-08-10,12.05660
2016-08-11,12.06470
2016-08-12,12.06740
2016-08-16,12.07380
2016-08-18,12.07720
2016-08-19,12.08050
2016-08-22,12.08730
2016-08-23,12.08720
2016-08-24,12.08950
2016-08-25,12.09180
2016-08-26,12.09470
2016-08-29,12.10300
2016-08-30,12.10440
2016-08-31,12.10660
2016-09-01,12.10930
2016-09-02,12.11290
2016-09-06,12.12250
2016-09-07,12.12660
2016-09-08,12.12920
2016-09-09,12.13150
2016-09-12,12.13950
2016-09-14,12.14400
2016-09-15,12.14540
2016-09-16,12.14790
2016-09-19,12.15320
2016-09-20,12.15820
2016-09-21,12.16010
2016-09-22,12.16230
2016-09-23,12.16570
2016-09-26,12.17650
2016-09-27,12.18270
2016-09-28,12.18700
2016-09-29,12.18800
2016-09-30,12.19540
2016-10-03,12.20570
2016-10-04,12.21050
2016-10-05,12.22260
2016-10-06,12.22950
2016-10-07,12.23230
2016-10-10,12.23780
2016-10-13,12.24310
2016-10-14,12.24390
2016-10-17,12.24660
2016-10-18,12.24730
2016-10-19,12.24880
2016-10-20,12.24880
2016-10-21,12.25110
2016-10-24,12.25820
2016-10-25,12.25990
2016-10-26,12.26150
2016-10-27,12.26240
2016-10-28,12.26470
2016-11-01,12.27350
2016-11-02,12.27610
2016-11-03,12.27620
2016-11-04,12.27840
2016-11-07,12.28530
2016-11-08,12.28770
2016-11-09,12.29800
2016-11-10,12.30300
2016-11-11,12.30720
2016-11-15,12.32670
2016-11-16,12.33550
2016-11-17,12.34170
2016-11-18,12.34720
2016-11-21,12.35880
2016-11-22,12.36610
2016-11-23,12.37070
2016-11-24,12.37780
2016-11-25,12.37980
2016-11-28,12.37850
2016-11-29,12.37860
2016-11-30,12.38410
2016-12-01,12.38550
2016-12-02,12.38660
2016-12-05,12.39340
2016-12-06,12.39700
2016-12-07,12.38360
2016-12-08,12.38080
2016-12-09,12.38810
2016-12-13,12.40030
2016-12-14,12.40330
2016-12-15,12.40520
2016-12-16,12.40320
2016-12-19,12.41100
2016-12-20,12.41330
2016-12-21,12.41550
2016-12-22,12.41690
2016-12-23,12.41900
2016-12-26,12.42380
2016-12-27,12.27710
2016-12-28,12.27850
2016-12-29,12.28100
2016-12-30,12.28370
2017-01-02,12.29310
2017-01-03,12.29680
2017-01-04,12.29920
2017-01-05,12.30210
2017-01-06,12.30450
2017-01-09,12.30990
2017-01-10,12.31170
2017-01-11,12.31330
2017-01-12,12.31570
2017-01-13,12.31750
2017-01-16,12.32440
2017-01-17,12.32610
2017-01-18,12.32900
2017-01-19,12.33270
2017-01-20,12.33500
2017-01-23,12.34290
2017-01-24,12.34570
2017-01-25,12.34790
2017-01-27,12.35230
2017-01-30,12.35890
2017-01-31,12.36170
2017-02-01,12.36520
2017-02-02,12.36750
2017-02-03,12.37050
2017-02-06,12.37930
2017-02-07,12.38170
2017-02-08,12.37420
2017-02-09,12.37690
2017-02-10,12.38290
2017-02-13,12.38980
2017-02-14,12.39280
2017-02-15,12.39540
2017-02-16,12.39890
2017-02-17,12.40100
2017-02-20,12.40760
2017-02-22,12.41220
2017-02-23,12.41550
2017-02-27,12.42590
2017-02-28,12.43050
2017-03-01,12.43310
2017-03-02,12.43640
2017-03-03,12.43930
2017-03-06,12.44580
2017-03-07,12.44820
2017-03-08,12.45000
2017-03-09,12.45090
2017-03-10,12.45250
2017-03-14,12.46190
2017-03-15,12.46440
2017-03-16,12.46640
2017-03-17,12.46850
2017-03-20,12.47490
2017-03-21,12.47800
2017-03-22,12.48080
2017-03-23,12.48340
2017-03-24,12.48420
2017-03-27,12.49150
2017-03-29,11.49540
2017-03-30,11.49790
2017-03-31,11.50320
2017-04-03,11.50920
2017-04-05,11.51430
2017-04-06,11.51520
2017-04-07,11.51600
2017-04-10,11.52240
2017-04-11,11.52560
2017-04-12,11.52810
2017-04-13,11.53010
2017-04-17,11.53870
2017-04-18,11.54060
2017-04-19,11.54260
2017-04-20,11.54470
2017-04-21,11.54730
2017-04-24,11.55360
2017-04-25,11.55540
2017-04-26,11.55740
2017-04-27,11.55930
2017-04-28,11.56160
2017-05-02,11.57000
2017-05-03,11.57210
2017-05-04,11.57420
2017-05-05,11.57570
2017-05-08,11.58180
2017-05-09,11.58390
2017-05-11,11.58800
2017-05-12,11.59000
2017-05-15,11.59630
2017-05-16,11.59820
2017-05-17,11.60030
2017-05-18,11.60260
2017-05-19,11.60460
2017-05-22,11.61070
2017-05-23,11.61280
2017-05-24,11.61490
2017-05-25,11.61690
2017-05-26,11.61880
2017-05-29,11.62490
2017-05-30,11.62700
2017-05-31,11.62900
2017-06-01,11.63140
2017-06-02,11.63330
2017-06-05,11.63900
2017-06-06,11.64110
2017-06-07,11.64310
2017-06-08,11.64520
2017-06-09,11.64720
2017-06-12,11.65330
2017-06-13,11.65540
2017-06-14,11.65730
2017-06-15,11.65930
2017-06-16,11.66140
2017-06-19,11.66740
2017-06-20,11.66940
2017-06-21,11.67140
2017-06-22,11.67340
2017-06-23,11.67540
2017-06-27,11.68910
2017-06-28,10.69110
2017-06-29,10.69290
2017-06-30,10.69470
2017-07-03,10.70010
2017-07-04,10.70180
2017-07-05,10.70370
2017-07-06,10.70550
2017-07-07,10.70720
2017-07-10,10.71260
2017-07-11,10.71440
2017-07-12,10.71620
2017-07-13,10.71800
2017-07-14,10.71980
2017-07-17,10.72520
2017-07-18,10.72700
2017-07-19,10.72880
2017-07-20,10.73060
2017-07-21,10.73240
2017-07-24,10.73780
2017-07-25,10.73950
2017-07-26,10.74130
2017-07-27,10.74310
2017-07-28,10.74490
2017-07-31,10.75020
2017-08-01,10.75200
2017-08-02,10.75320
2017-08-03,10.75440
2017-08-04,10.75550
2017-08-07,10.75900
2017-08-08,10.76010
2017-08-09,10.76130
2017-08-10,10.76240
2017-08-11,10.76360
2017-08-14,10.76660
2017-08-16,10.76920
2017-08-18,10.77140
2017-08-21,10.77450
