Date,NAV
2007-01-04,11.23360
2007-01-05,11.23450
2007-01-08,11.24950
2007-01-09,11.25040
2007-01-10,11.25140
2007-01-11,11.25230
2007-01-12,11.25330
2007-01-15,11.25600
2007-01-16,11.25910
2007-01-17,11.26000
2007-01-18,11.26090
2007-01-19,11.26180
2007-01-22,11.26450
2007-01-23,11.26540
2007-01-24,11.26630
2007-01-25,11.26770
2007-01-29,11.27150
2007-01-31,11.27340
2007-02-01,11.27430
2007-02-02,11.27520
2007-02-05,11.27470
2007-02-06,11.27060
2007-02-07,11.27110
2007-02-08,11.26560
2007-02-09,11.26640
2007-02-12,11.26550
2007-02-13,11.25010
2007-02-14,11.23390
2007-02-15,11.24400
2007-02-19,11.24790
2007-02-20,11.25040
2007-02-21,11.25440
2007-02-22,11.25540
2007-02-23,11.25630
2007-02-26,11.25920
2007-02-27,11.26020
2007-02-28,11.26120
2007-03-01,11.26220
2007-03-02,11.26310
2007-03-05,11.26610
2007-03-06,11.26710
2007-03-07,11.26810
2007-03-08,11.26910
2007-03-09,11.26990
2007-03-12,11.27240
2007-03-13,11.27340
2007-03-14,11.27450
2007-03-15,11.27550
2007-03-16,11.27620
2007-03-19,11.27840
2007-03-20,11.27900
2007-03-21,11.27970
2007-03-22,11.28030
2007-03-23,11.28110
2007-03-26,11.40570
2007-03-28,11.40640
2007-03-29,11.40690
2007-03-30,11.40730
2007-04-02,11.40850
2007-04-03,11.40830
2007-04-04,11.40880
2007-04-05,11.40950
2007-04-09,11.41280
2007-04-10,11.41350
2007-04-11,11.41420
2007-04-12,11.41560
2007-04-13,11.41640
2007-04-16,11.41880
2007-04-17,11.41940
2007-04-18,11.41980
2007-04-19,11.42040
2007-04-20,11.42090
2007-04-23,11.42240
2007-04-24,11.42290
2007-04-25,11.42360
2007-04-26,11.42420
2007-04-27,11.42460
2007-04-30,11.42630
2007-05-03,11.42790
2007-05-04,11.42850
2007-05-07,11.43050
2007-05-08,11.43120
2007-05-09,11.43200
2007-05-10,11.43260
2007-05-11,11.43380
2007-05-14,11.43500
2007-05-15,11.43560
2007-05-16,11.43630
2007-05-17,11.43700
2007-05-18,11.43770
2007-05-21,11.45520
2007-05-22,11.45580
2007-05-23,11.25620
2007-05-24,11.25730
2007-05-25,11.25910
2007-05-28,11.26240
2007-05-29,11.26290
2007-05-30,11.26390
2007-05-31,11.26500
2007-06-01,11.26590
2007-06-04,11.26870
2007-06-05,11.26780
2007-06-06,11.25750
2007-06-07,11.26350
2007-06-08,11.25190
2007-06-11,11.22490
2007-06-12,11.22950
2007-06-13,11.22740
2007-06-14,11.25870
2007-06-15,11.27400
2007-06-18,11.27810
2007-06-19,11.27920
2007-06-20,11.28030
2007-06-21,11.28140
2007-06-22,11.28250
2007-06-25,11.28580
2007-06-26,11.28710
2007-06-27,11.28850
2007-06-28,11.28990
2007-06-29,11.29120
2007-07-02,11.29490
2007-07-03,11.29610
2007-07-04,11.29720
2007-07-05,11.31240
2007-07-06,11.31350
2007-07-09,11.31690
2007-07-10,11.31810
2007-07-11,11.31440
2007-07-12,11.31590
2007-07-13,11.31180
2007-07-16,11.32260
2007-07-17,11.33310
2007-07-18,11.34770
2007-07-19,11.33640
2007-07-20,11.34050
2007-07-23,11.35800
2007-07-24,11.35160
2007-07-25,11.34640
2007-07-26,11.35390
2007-07-27,11.34540
2007-07-30,11.34140
2007-07-31,11.32020
2007-08-01,11.31850
2007-08-02,11.32430
2007-08-03,11.32890
2007-08-06,11.33950
2007-08-07,11.34950
2007-08-08,11.33120
2007-08-09,11.31530
2007-08-10,11.31820
2007-08-13,11.32290
2007-08-14,11.32380
2007-08-16,11.31360
2007-08-17,11.32470
2007-08-20,11.32850
2007-08-21,11.33710
2007-08-22,11.34660
2007-08-23,11.34460
2007-08-24,11.34490
2007-08-27,11.34970
2007-08-28,11.34680
2007-08-29,11.34670
2007-08-30,11.34390
2007-08-31,11.35560
2007-09-03,11.36530
2007-09-04,11.36330
2007-09-05,11.36200
2007-09-06,11.36390
2007-09-07,11.36940
2007-09-10,11.38340
2007-09-11,11.37630
2007-09-12,11.37890
2007-09-13,11.37950
2007-09-14,11.38320
2007-09-17,11.38480
2007-09-18,11.38890
2007-09-19,11.39660
2007-09-20,11.40000
2007-09-21,11.40110
2007-09-24,11.39750
2007-09-25,11.39010
2007-09-26,11.39320
2007-09-27,11.39190
2007-09-28,11.39410
2007-10-01,11.39910
2007-10-03,11.40720
2007-10-04,11.40580
2007-10-05,11.40810
2007-10-08,11.40860
2007-10-09,11.41290
2007-10-10,11.42030
2007-10-11,11.42350
2007-10-12,11.42270
2007-10-15,11.42740
2007-10-16,11.42620
2007-10-17,11.42540
2007-10-18,11.43280
2007-10-19,11.43650
2007-10-22,11.45000
2007-10-23,11.46090
2007-10-24,11.45930
2007-10-25,11.46710
2007-10-26,11.46610
2007-10-29,11.47340
2007-10-30,11.46210
2007-10-31,11.46890
2007-11-01,11.46720
2007-11-02,11.46790
2007-11-05,11.46970
2007-11-06,11.46240
2007-11-07,11.46380
2007-11-08,11.45520
2007-11-12,11.46760
2007-11-13,11.47760
2007-11-14,11.48220
2007-11-15,11.48090
2007-11-16,11.48450
2007-11-19,11.49150
2007-11-20,11.49310
2007-11-21,11.49140
2007-11-22,11.49310
2007-11-23,11.49080
2007-11-26,11.49430
2007-11-27,11.49400
2007-11-28,11.48980
2007-11-29,11.49210
2007-11-30,11.50180
2007-12-03,11.51670
2007-12-04,11.51810
2007-12-05,11.52200
2007-12-06,11.52290
2007-12-07,11.52530
2007-12-10,11.52700
2007-12-11,11.52880
2007-12-12,11.53270
2007-12-13,11.53060
2007-12-14,11.53020
2007-12-17,11.53560
2007-12-18,11.53820
2007-12-19,11.54360
2007-12-20,11.54890
2007-12-24,11.55680
2007-12-26,11.55940
2007-12-27,11.57120
2007-12-28,11.58160
2007-12-31,11.59330
2008-01-01,11.59490
2008-01-02,11.59670
2008-01-03,11.59860
2008-01-04,11.60050
2008-01-07,11.60610
2008-01-08,11.60790
2008-01-09,11.60980
2008-01-10,11.61170
2008-01-11,11.62140
2008-01-14,11.62710
2008-01-15,11.62890
2008-01-16,11.63080
2008-01-17,11.63270
2008-01-18,11.63460
2008-01-21,11.64020
2008-01-22,11.64210
2008-01-23,11.62020
2008-01-24,11.62010
2008-01-25,11.59780
2008-01-28,11.56670
2008-01-29,11.47950
2008-01-30,11.44240
2008-01-31,11.50660
2008-02-01,11.51270
2008-02-04,11.49490
2008-02-05,11.48960
2008-02-06,11.52670
2008-02-07,11.56040
2008-02-08,11.57370
2008-02-11,11.60730
2008-02-12,11.59930
2008-02-13,11.61010
2008-02-14,11.60060
2008-02-15,11.55150
2008-02-18,11.50920
2008-02-19,11.49810
2008-02-20,11.43920
2008-02-21,11.48080
2008-02-22,11.40010
2008-02-25,11.44300
2008-02-26,11.39240
2008-02-27,11.39790
2008-02-28,11.39220
2008-02-29,11.43550
2008-03-03,11.46860
2008-03-04,11.39220
2008-03-05,11.42100
2008-03-07,11.37420
2008-03-10,11.33510
2008-03-11,11.34070
2008-03-12,11.40490
2008-03-13,11.36980
2008-03-14,11.32640
2008-03-17,11.33180
2008-03-18,11.35540
2008-03-19,11.33160
2008-03-24,11.24800
2008-03-25,11.22260
2008-03-26,11.20480
2008-03-27,11.20720
2008-03-28,11.13640
2008-03-31,11.10590
2008-04-01,11.10770
2008-04-02,11.08300
2008-04-03,11.10340
2008-04-04,11.01460
2008-04-07,10.96690
2008-04-08,10.98380
2008-04-09,11.03410
2008-04-10,11.00250
2008-04-11,10.99450
2008-04-15,11.02660
2008-04-16,10.99880
2008-04-17,10.98010
2008-04-21,10.87810
2008-04-22,10.96710
2008-04-23,10.95750
2008-04-24,10.95850
2008-04-25,11.00900
2008-04-28,11.03480
2008-04-29,11.15960
2008-04-30,11.15840
2008-05-02,11.21740
2008-05-05,11.25360
2008-05-06,11.24390
2008-05-07,11.21310
2008-05-08,11.19930
2008-05-09,11.23230
2008-05-12,11.27900
2008-05-13,11.26360
2008-05-14,11.24970
2008-05-15,11.23100
2008-05-16,11.21630
2008-05-20,11.23210
2008-05-21,11.21030
2008-05-22,11.19100
2008-05-23,11.19810
2008-05-26,11.22320
2008-05-27,11.18950
2008-05-28,11.20710
2008-05-29,11.20020
2008-05-30,11.18900
2008-06-02,11.20620
2008-06-03,11.18420
2008-06-04,11.16380
2008-06-05,11.14170
2008-06-06,11.09270
2008-06-09,11.03380
2008-06-10,11.02610
2008-06-11,11.04770
2008-06-12,11.01780
2008-06-13,10.95620
2008-06-16,10.98160
2008-06-17,10.98340
2008-06-18,10.97810
2008-06-19,10.95130
2008-06-20,10.81810
2008-06-23,10.87930
2008-06-24,10.86650
2008-06-25,10.74740
2008-06-26,10.71110
2008-06-27,10.68120
2008-06-30,10.65450
2008-07-01,10.61740
2008-07-02,10.63130
2008-07-03,10.59180
2008-07-04,10.53560
2008-07-07,10.54960
2008-07-08,10.32640
2008-07-09,10.32040
2008-07-10,10.23540
2008-07-11,10.33730
2008-07-14,10.35920
2008-07-16,10.34210
2008-07-17,10.28410
2008-07-18,10.38610
2008-07-21,10.39210
2008-07-22,10.39970
2008-07-23,10.45240
2008-07-24,10.43510
2008-07-25,10.36250
2008-07-28,10.40960
2008-07-29,10.29770
2008-07-30,10.30330
2008-07-31,10.30120
2008-08-01,10.32420
2008-08-04,10.33400
2008-08-05,10.42270
2008-08-06,10.43010
2008-08-07,10.43160
2008-08-08,10.43310
2008-08-11,10.43750
2008-08-12,10.39290
2008-08-13,10.30710
2008-08-14,10.28390
2008-08-18,10.31200
2008-08-19,10.31400
2008-08-20,10.27690
2008-08-21,10.25080
2008-08-22,10.29330
2008-08-25,10.32380
2008-08-26,10.40700
2008-08-27,10.35620
2008-08-28,10.46370
2008-08-29,10.43720
2008-09-01,10.54710
2008-09-02,10.57930
2008-09-04,10.62960
2008-09-05,10.58680
2008-09-08,10.60540
2008-09-09,10.66100
2008-09-10,10.87800
2008-09-11,11.03190
2008-09-12,11.04310
2008-09-15,11.21190
2008-09-16,11.25940
2008-09-17,11.16730
2008-09-18,10.98400
2008-09-19,10.95080
2008-09-22,10.90180
2008-09-23,10.95930
2008-09-24,10.80690
2008-09-25,10.80590
2008-09-26,10.73340
2008-09-29,10.73420
2008-09-30,10.73550
2008-10-01,10.78040
2008-10-03,10.91080
2008-10-06,11.08290
2008-10-07,11.05480
2008-10-08,11.13050
2008-10-10,11.41680
2008-10-13,11.41880
2008-10-14,11.28980
2008-10-15,11.28460
2008-10-16,11.38100
2008-10-17,11.41020
2008-10-20,11.57620
2008-10-21,11.57800
2008-10-22,11.48990
2008-10-23,11.49860
2008-10-24,11.42430
2008-10-27,11.56630
2008-10-29,11.62280
2008-10-31,11.62780
2008-11-03,11.58070
2008-11-04,11.50040
2008-11-05,11.41520
2008-11-06,11.41100
2008-11-07,11.39440
2008-11-10,11.37510
2008-11-11,11.40760
2008-11-12,11.46810
2008-11-14,11.57210
2008-11-17,11.56620
2008-11-18,11.63820
2008-11-19,11.63130
2008-11-20,11.71600
2008-11-21,11.75950
2008-11-24,11.75600
2008-11-25,11.73380
2008-11-26,11.78560
2008-11-28,11.80990
2008-12-01,11.81450
2008-12-02,11.81590
2008-12-03,11.81730
2008-12-04,11.81860
2008-12-05,11.82000
2008-12-08,11.82750
2008-12-10,11.84310
2008-12-11,11.87250
2008-12-12,11.87380
2008-12-15,11.87800
2008-12-16,11.88200
2008-12-17,11.94030
2008-12-18,11.96650
2008-12-19,11.96980
2008-12-22,11.94270
2008-12-23,11.92010
2008-12-24,11.94320
2008-12-26,11.94820
2008-12-29,11.96760
2008-12-30,12.00560
2008-12-31,12.02130
2009-01-01,11.99950
2009-01-02,12.07990
2009-01-05,12.05890
2009-01-06,12.01050
2009-01-07,11.81860
2009-01-09,11.72800
2009-01-12,11.81650
2009-01-13,11.83090
2009-01-14,11.85840
2009-01-15,11.87030
2009-01-16,11.83280
2009-01-19,11.82040
2009-01-20,11.79860
2009-01-21,11.73350
2009-01-22,11.75150
2009-01-23,11.76620
2009-01-27,11.69920
2009-01-28,11.68100
2009-01-29,11.66190
2009-01-30,11.62850
2009-02-02,11.63880
2009-02-03,11.60130
2009-02-04,11.58380
2009-02-05,11.58850
2009-02-06,11.58940
2009-02-09,11.58020
2009-02-10,11.52790
2009-02-11,11.58600
2009-02-12,11.60810
2009-02-13,11.58740
2009-02-16,11.50730
2009-02-17,11.51210
2009-02-18,11.50530
2009-02-19,11.44910
2009-02-24,11.41420
2009-02-25,11.37640
2009-02-26,11.38530
2009-02-27,11.41390
2009-03-02,11.43670
2009-03-03,11.39540
2009-03-04,11.37700
2009-03-05,11.35090
2009-03-06,11.27710
2009-03-09,11.25900
2009-03-12,11.14970
2009-03-13,11.27270
2009-03-16,11.23790
2009-03-17,11.20460
2009-03-18,11.20650
2009-03-19,11.20900
2009-03-20,11.17810
2009-03-23,11.13960
2009-03-24,11.11860
2009-03-25,11.07390
2009-03-26,10.99080
2009-03-27,10.99250
2009-03-30,10.97770
2009-03-31,11.00810
2009-04-01,11.01050
2009-04-02,11.01160
2009-04-06,11.04330
2009-04-08,11.09490
2009-04-09,11.15180
2009-04-13,11.11460
2009-04-15,11.13460
2009-04-16,11.15500
2009-04-17,11.17150
2009-04-20,11.16250
2009-04-21,11.23710
2009-04-22,11.22560
2009-04-23,11.20980
2009-04-24,11.25780
2009-04-27,11.24780
2009-04-28,11.24920
2009-04-29,11.24550
2009-05-04,11.18170
2009-05-05,11.21550
2009-05-06,11.28850
2009-05-07,11.25910
2009-05-08,11.19720
2009-05-11,11.22340
2009-05-12,11.21030
2009-05-13,11.23250
2009-05-14,11.22980
2009-05-15,11.20480
2009-05-18,11.25720
2009-05-19,11.22120
2009-05-20,11.22280
2009-05-21,11.22580
2009-05-22,11.23150
2009-05-25,11.22500
2009-05-26,11.24920
2009-05-27,11.23590
2009-05-28,11.21300
2009-05-29,11.22160
2009-06-01,11.21300
2009-06-02,11.24230
2009-06-03,11.26240
2009-06-04,11.29820
2009-06-05,11.29420
2009-06-08,11.22920
2009-06-09,11.22570
2009-06-10,11.20860
2009-06-11,11.21220
2009-06-12,11.24650
2009-06-15,11.30070
2009-06-16,11.29350
2009-06-17,11.31410
2009-06-18,11.32910
2009-06-19,11.33010
2009-06-22,11.33590
2009-06-23,11.33650
2009-06-24,11.35040
2009-06-25,11.35600
2009-06-26,11.34660
2009-06-29,11.36780
2009-06-30,11.17050
2009-07-02,11.20580
2009-07-03,11.19580
2009-07-06,11.23350
2009-07-07,11.22490
2009-07-08,11.23690
2009-07-09,11.24750
2009-07-10,11.23220
2009-07-13,11.25630
2009-07-14,11.24430
2009-07-15,11.24370
2009-07-16,11.26690
2009-07-17,11.25280
2009-07-20,11.24140
2009-07-21,11.25500
2009-07-22,11.26090
2009-07-23,11.27280
2009-07-24,11.27330
2009-07-27,11.26890
2009-07-28,11.28000
2009-07-29,11.28690
2009-07-30,11.25890
2009-07-31,11.25100
2009-08-03,11.24930
2009-08-04,11.22490
2009-08-05,11.21790
2009-08-06,11.23030
2009-08-07,11.23780
2009-08-10,11.22610
2009-08-11,11.25460
2009-08-12,11.26530
2009-08-13,11.26850
2009-08-14,11.26630
2009-08-17,11.28120
2009-08-18,11.27010
2009-08-20,11.27120
2009-08-21,11.27160
2009-08-24,11.26620
2009-08-25,11.25730
2009-08-26,11.30410
2009-08-27,11.25790
2009-08-28,11.25810
2009-08-31,11.24890
2009-09-01,11.22820
2009-09-02,11.25060
2009-09-03,11.24040
2009-09-04,11.23860
2009-09-07,11.30970
2009-09-08,11.29400
2009-09-09,11.29530
2009-09-10,11.28390
2009-09-11,11.28150
2009-09-14,11.30120
2009-09-15,11.31240
2009-09-16,11.31130
2009-09-17,11.30690
2009-09-18,11.33630
2009-09-22,11.32930
2009-09-23,11.34450
2009-09-24,11.13390
2009-09-25,11.10030
2009-09-29,11.09760
2009-10-01,11.09240
2009-10-05,11.13240
2009-10-06,11.10100
2009-10-07,11.09810
2009-10-08,11.10770
2009-10-09,11.08510
2009-10-12,11.08170
2009-10-14,11.07210
2009-10-15,11.06600
2009-10-16,11.06810
2009-10-20,11.09270
2009-10-21,11.11580
2009-10-22,11.10570
2009-10-23,11.10500
2009-10-26,11.11670
2009-10-27,11.11120
2009-10-28,11.13930
2009-10-29,11.16060
2009-10-30,11.16130
2009-11-03,11.19220
2009-11-04,11.18390
2009-11-05,11.18300
2009-11-06,11.19820
2009-11-09,11.22440
2009-11-10,11.22740
2009-11-11,11.23550
2009-11-12,11.22060
2009-11-13,11.23420
2009-11-16,11.24630
2009-11-17,11.26730
2009-11-18,11.26700
2009-11-19,11.29080
2009-11-20,11.31820
2009-11-23,11.32140
2009-11-24,11.31650
2009-11-25,11.33860
2009-11-26,11.35400
2009-11-27,11.37140
2009-11-30,11.38010
2009-12-01,11.35510
2009-12-02,11.34650
2009-12-03,11.34580
2009-12-04,11.31750
2009-12-07,11.32080
2009-12-08,11.33000
2009-12-09,11.31850
2009-12-10,11.30700
2009-12-11,11.31990
2009-12-14,11.35340
2009-12-15,11.35710
2009-12-16,11.34380
2009-12-17,11.37290
2009-12-18,11.37830
2009-12-21,11.38330
2009-12-22,11.39360
2009-12-23,11.39540
2009-12-24,11.39780
2009-12-29,11.39290
2009-12-30,11.20890
2009-12-31,11.21580
2010-01-01,11.22680
2010-01-04,11.21820
2010-01-05,11.21610
2010-01-06,11.21540
2010-01-07,11.21280
2010-01-08,11.22160
2010-01-11,11.22450
2010-01-12,11.20830
2010-01-13,11.21080
2010-01-14,11.20520
2010-01-15,11.19780
2010-01-18,11.21850
2010-01-19,11.21310
2010-01-20,11.21880
2010-01-21,11.24400
2010-01-22,11.24870
2010-01-25,11.26600
2010-01-27,11.26920
2010-01-28,11.27710
2010-01-29,11.26880
2010-02-01,11.28370
2010-02-02,11.26930
2010-02-03,11.26710
2010-02-04,11.26490
2010-02-05,11.26320
2010-02-08,11.26660
2010-02-09,11.25460
2010-02-10,11.23720
2010-02-11,11.21480
2010-02-15,11.21200
