Date,NAV
2012-11-21,10.95990
2012-11-22,10.96250
2012-11-23,10.96240
2012-11-26,10.97250
2012-11-27,10.99600
2012-11-29,11.02250
2012-11-30,11.04080
2012-12-03,11.04320
2012-12-04,11.04950
2012-12-05,11.05490
2012-12-06,11.06130
2012-12-07,11.05550
2012-12-10,11.06050
2012-12-11,11.05350
2012-12-12,11.05350
2012-12-13,11.04960
2012-12-14,11.06220
2012-12-17,11.06340
2012-12-18,11.07320
2012-12-19,11.08300
2012-12-20,11.08150
2012-12-21,11.06390
2012-12-24,11.07390
2012-12-26,11.09080
2012-12-27,11.08220
2012-12-28,11.08420
2012-12-31,11.09070
2013-01-01,11.11430
2013-01-02,11.13150
2013-01-03,11.14330
2013-01-04,11.14940
2013-01-07,11.14720
2013-01-08,11.15300
2013-01-09,11.14600
2013-01-10,11.15440
2013-01-11,11.14740
2013-01-14,11.17600
2013-01-15,11.18240
2013-01-16,11.16580
2013-01-17,11.17980
2013-01-18,11.18740
2013-01-21,11.19680
2013-01-22,11.18310
2013-01-23,11.18230
2013-01-24,11.17330
2013-01-28,11.20030
2013-01-29,11.19760
2013-01-30,11.19980
2013-01-31,11.18650
2013-02-01,11.17470
2013-02-04,11.16450
2013-02-05,11.15190
2013-02-06,11.14920
2013-02-07,11.15430
2013-02-08,11.14990
2013-02-11,11.15070
2013-02-12,11.15750
2013-02-13,11.16040
2013-02-14,11.14240
2013-02-15,11.13820
2013-02-18,11.14610
2013-02-20,11.16520
2013-02-21,11.14060
2013-02-22,11.13480
2013-02-25,11.14030
2013-02-26,11.11550
2013-02-27,11.12310
2013-02-28,11.09500
2013-03-01,11.10650
2013-03-04,11.10790
2013-03-05,11.13850
2013-03-06,11.15990
2013-03-07,11.17550
2013-03-08,11.20380
2013-03-11,11.20610
2013-03-12,11.19680
2013-03-13,11.18400
2013-03-14,11.21520
2013-03-15,11.20630
2013-03-18,11.20120
2013-03-19,11.17550
2013-03-20,11.15930
2013-03-21,11.15130
2013-03-22,11.14720
2013-03-25,11.15180
2013-03-26,11.15110
2013-03-28,11.17110
2013-04-02,11.20740
2013-04-03,11.19140
2013-04-04,11.17610
2013-04-05,11.17460
2013-04-08,11.17700
2013-04-09,11.16520
2013-04-10,11.18940
2013-04-12,11.19800
2013-04-15,11.20490
2013-04-16,11.23980
2013-04-17,11.24770
2013-04-18,11.27250
2013-04-22,11.29560
2013-04-23,11.29450
2013-04-25,11.32130
2013-04-26,11.31410
2013-04-29,11.32790
2013-04-30,11.34490
2013-05-02,11.37210
2013-05-03,11.36200
2013-05-06,11.37350
2013-05-07,11.39230
2013-05-08,11.40310
2013-05-09,11.40820
2013-05-10,11.42170
2013-05-13,11.39800
2013-05-14,11.41280
2013-05-15,11.46130
2013-05-16,11.47030
2013-05-17,11.47530
2013-05-20,11.46640
2013-05-21,11.45570
2013-05-22,11.44910
2013-05-23,11.40910
2013-05-24,11.42020
2013-05-27,11.44590
2013-05-28,11.45320
2013-05-29,11.44330
2013-05-30,11.44530
2013-05-31,11.41290
2013-06-03,11.40870
2013-06-04,11.40820
2013-06-05,11.41200
2013-06-06,11.41770
2013-06-07,11.40690
2013-06-10,11.40560
2013-06-11,11.37930
2013-06-12,11.37220
2013-06-13,11.35980
2013-06-14,11.39020
2013-06-17,11.40580
2013-06-18,11.40910
2013-06-19,11.41700
2013-06-20,11.36390
2013-06-21,11.36890
2013-06-24,11.34700
2013-06-25,11.34300
2013-06-26,11.33460
2013-06-27,11.36380
2013-06-28,11.41590
2013-07-02,11.42780
2013-07-03,11.40130
2013-07-04,11.42780
2013-07-05,11.43190
2013-07-08,11.42020
2013-07-09,11.43270
2013-07-10,11.42670
2013-07-11,11.45610
2013-07-12,11.47850
2013-07-15,11.48840
2013-07-16,11.33730
2013-07-17,11.35120
2013-07-18,11.39870
2013-07-19,11.40420
2013-07-22,11.39960
2013-07-23,11.37760
2013-07-24,11.31230
2013-07-25,11.30900
2013-07-26,11.31680
2013-07-29,11.30730
2013-07-30,11.29220
2013-07-31,11.29970
2013-08-01,11.29680
2013-08-02,11.29820
2013-08-05,11.31640
2013-08-06,11.28080
2013-08-07,11.27950
2013-08-08,11.29370
2013-08-12,11.29380
2013-08-13,11.30890
2013-08-14,11.30930
2013-08-16,11.25020
2013-08-19,11.21270
2013-08-20,11.19550
2013-08-21,11.20740
2013-08-22,11.23760
2013-08-23,11.26610
2013-08-26,11.27200
2013-08-27,11.22480
2013-08-28,11.20700
2013-08-29,11.21590
2013-08-30,11.25110
2013-09-02,11.28450
2013-09-03,11.26310
2013-09-04,11.30230
2013-09-05,11.36320
2013-09-06,11.38340
2013-09-10,11.44040
2013-09-11,11.44190
2013-09-12,11.43450
2013-09-13,11.42890
2013-09-16,11.42120
2013-09-17,11.42840
2013-09-18,11.46390
2013-09-19,11.52980
2013-09-20,11.52490
2013-09-23,11.50280
2013-09-24,11.50020
2013-09-25,11.49910
2013-09-26,11.51160
2013-09-27,11.50610
2013-09-30,11.49440
2013-10-01,11.50320
2013-10-03,11.54140
2013-10-04,11.55410
2013-10-07,11.56430
2013-10-08,11.59570
2013-10-09,11.60210
2013-10-10,11.60490
2013-10-11,11.62060
2013-10-14,11.62970
2013-10-15,11.61760
2013-10-17,11.61180
2013-10-18,11.65030
2013-10-21,11.66110
2013-10-22,11.66560
2013-10-23,11.65840
2013-10-24,11.65490
2013-10-25,11.65530
2013-10-28,11.64690
2013-10-29,11.67940
2013-10-30,11.69110
2013-10-31,11.70660
2013-11-01,11.70900
2013-11-05,11.70370
2013-11-06,11.69970
2013-11-07,11.68630
2013-11-08,11.68350
2013-11-11,11.66860
2013-11-12,11.65240
2013-11-13,11.63800
2013-11-14,11.65330
2013-11-18,11.69310
2013-11-19,11.69970
2013-11-20,11.68550
2013-11-21,11.66020
2013-11-22,11.66470
2013-11-25,11.69750
2013-11-26,11.68740
2013-11-27,11.68960
2013-11-28,11.70070
2013-11-29,11.72090
2013-12-02,11.73760
2013-12-03,11.73760
2013-12-04,11.73340
2013-12-05,11.76190
2013-12-06,11.76690
2013-12-09,11.79090
2013-12-10,11.78750
2013-12-11,11.78420
2013-12-12,11.77440
2013-12-13,11.75600
2013-12-16,11.76200
2013-12-17,11.76150
2013-12-18,11.78280
2013-12-19,11.77870
2013-12-20,11.81110
2013-12-23,11.81420
2013-12-24,11.81110
2013-12-26,11.81840
2013-12-27,11.82610
2013-12-30,11.82730
2013-12-31,11.83520
2014-01-01,11.83910
2014-01-02,11.82100
2014-01-03,11.82390
2014-01-06,11.82390
2014-01-07,11.81600
2014-01-08,11.81780
2014-01-09,11.81780
2014-01-10,11.82550
2014-01-13,11.85440
2014-01-15,11.86810
2014-01-16,11.86590
2014-01-17,11.85170
2014-01-20,11.86720
2014-01-21,11.87400
2014-01-22,11.88060
2014-01-23,11.88310
2014-01-24,11.86550
2014-01-27,11.83870
2014-01-28,11.82870
2014-01-29,11.83130
2014-01-30,11.81910
2014-01-31,11.82820
2014-02-03,11.81280
2014-02-04,11.81790
2014-02-05,11.82650
2014-02-06,11.83570
2014-02-07,11.84120
2014-02-10,11.84240
2014-02-11,11.84810
2014-02-12,11.85670
2014-02-13,11.83140
2014-02-14,11.84730
2014-02-17,11.85930
2014-02-18,11.87310
2014-02-20,11.86970
2014-02-21,11.88390
2014-02-24,11.89590
2014-02-25,11.90050
2014-02-26,11.91180
2014-02-28,11.92970
2014-03-03,11.92220
2014-03-04,11.93820
2014-03-05,11.95740
2014-03-06,11.97930
2014-03-07,12.01280
2014-03-10,12.02060
2014-03-11,12.01850
2014-03-12,12.02180
2014-03-13,12.01670
2014-03-14,12.02220
2014-03-18,12.03260
2014-03-19,12.03360
2014-03-20,12.02890
2014-03-21,12.03750
2014-03-24,12.07360
2014-03-25,12.07520
2014-03-26,12.07590
2014-03-27,12.09200
2014-03-28,12.11760
2014-04-02,12.14250
2014-04-03,12.14000
2014-04-04,12.12990
2014-04-07,12.13550
2014-04-09,12.16520
2014-04-10,12.16700
2014-04-11,12.16430
2014-04-15,12.15890
2014-04-16,12.14210
2014-04-17,12.17450
2014-04-21,12.19360
2014-04-22,12.19650
2014-04-23,12.20540
2014-04-25,12.19360
2014-04-28,12.19410
2014-04-29,12.18180
2014-04-30,12.17840
2014-05-02,12.18550
2014-05-05,12.18810
2014-05-06,12.19640
2014-05-07,12.17840
2014-05-08,12.18450
2014-05-09,12.24690
2014-05-12,12.30170
2014-05-13,12.33070
2014-05-15,12.33850
2014-05-16,12.36420
2014-05-19,12.38540
2014-05-20,12.39020
2014-05-21,12.38200
2014-05-22,12.38900
2014-05-23,12.42100
2014-05-26,12.42510
2014-05-27,12.41570
2014-05-28,12.42440
2014-05-29,12.39720
2014-05-30,12.40200
2014-06-02,12.44740
2014-06-03,12.46650
2014-06-04,12.46420
2014-06-05,12.49290
2014-06-06,12.53140
2014-06-09,12.55390
2014-06-10,12.56240
2014-06-11,12.55560
2014-06-12,12.56290
2014-06-13,12.53410
2014-06-16,12.53520
2014-06-17,12.56720
2014-06-18,12.54710
2014-06-19,12.54170
2014-06-20,12.53150
2014-06-23,12.53300
2014-06-24,12.55850
2014-06-25,12.55730
2014-06-26,12.53760
2014-06-27,12.54750
2014-06-30,12.58510
2014-07-02,12.62220
2014-07-03,12.62240
2014-07-04,12.63740
2014-07-07,12.65380
2014-07-08,12.60700
2014-07-09,12.59720
2014-07-10,12.59250
2014-07-11,12.56810
2014-07-14,12.56970
2014-07-15,12.59380
2014-07-16,12.62400
2014-07-17,12.63240
2014-07-18,12.64010
2014-07-21,12.64780
2014-07-22,12.67850
2014-07-23,12.68900
2014-07-24,12.70030
2014-07-25,12.69100
2014-07-28,12.68680
2014-07-30,12.70260
2014-07-31,12.68580
2014-08-01,12.65430
2014-08-04,12.68420
2014-08-05,12.70390
2014-08-06,12.68350
2014-08-07,12.67670
2014-08-08,12.65750
2014-08-11,12.67740
2014-08-12,12.71000
2014-08-13,12.71800
2014-08-14,12.73650
2014-08-19,12.77920
2014-08-20,12.77460
2014-08-21,12.78250
2014-08-22,12.79060
2014-08-25,12.79720
2014-08-26,12.79760
2014-08-27,12.81020
2014-08-28,12.81380
2014-09-01,12.85020
2014-09-02,12.86940
2014-09-03,12.88360
2014-09-04,12.88020
2014-09-05,12.87780
2014-09-08,12.91110
2014-09-09,12.90660
2014-09-10,12.88900
2014-09-11,12.88610
2014-09-12,12.89430
2014-09-15,12.88580
2014-09-16,12.85150
2014-09-17,12.86810
2014-09-18,12.91190
2014-09-19,12.91540
2014-09-22,12.92540
2014-09-23,12.88740
2014-09-24,12.88530
2014-09-25,12.86500
2014-09-26,12.85340
2014-09-29,12.85830
2014-09-30,12.86040
2014-10-01,12.86300
2014-10-07,12.87550
