Date,NAV
2015-01-29,11.60340
2015-01-30,11.60480
2015-02-02,11.61260
2015-02-03,11.60320
2015-02-04,11.60140
2015-02-05,11.60210
2015-02-06,11.60420
2015-02-09,11.60580
2015-02-10,11.60660
2015-02-11,11.60680
2015-02-12,11.60510
2015-02-13,11.60930
2015-02-16,11.61720
2015-02-18,11.62370
2015-02-20,11.62970
2015-02-23,11.64020
2015-02-24,11.64650
2015-02-25,11.65170
2015-02-26,11.65550
2015-02-27,11.65870
2015-03-02,11.66500
2015-03-03,11.66490
2015-03-04,11.67410
2015-03-05,11.67600
2015-03-09,11.68450
2015-03-10,11.68510
2015-03-11,11.68800
2015-03-12,11.69010
2015-03-13,11.68860
2015-03-16,11.69710
2015-03-17,11.69970
2015-03-18,11.69980
2015-03-19,11.70250
2015-03-20,11.70460
2015-03-23,11.71160
2015-03-24,11.71370
2015-03-25,11.71590
2015-03-26,11.71950
2015-03-27,11.72330
2015-03-30,11.73300
2015-03-31,11.74600
2015-04-06,11.76990
2015-04-07,11.77510
2015-04-08,11.77590
2015-04-09,11.77910
2015-04-10,11.78190
2015-04-13,11.78780
2015-04-15,11.79300
2015-04-16,11.79200
2015-04-17,11.79410
2015-04-20,11.80120
2015-04-21,11.80400
2015-04-22,11.80640
2015-04-23,11.80760
2015-04-24,11.80900
2015-04-27,11.81690
2015-04-28,11.81970
2015-04-29,11.82070
2015-04-30,11.82150
2015-05-05,11.83280
2015-05-06,11.83280
2015-05-07,11.83110
2015-05-08,11.83430
2015-05-11,11.84250
2015-05-12,11.84880
2015-05-13,11.85100
2015-05-14,11.85540
2015-05-15,11.85630
2015-05-18,11.86600
2015-05-19,11.86930
2015-05-20,11.87330
2015-05-21,11.87680
2015-05-22,11.87950
2015-05-25,11.88920
2015-05-26,11.89150
2015-05-27,11.89470
2015-05-28,11.89980
2015-05-29,11.90310
2015-06-01,11.91320
2015-06-02,11.91420
2015-06-03,11.91720
2015-06-04,11.92040
2015-06-05,11.92310
2015-06-08,11.93070
2015-06-09,11.93230
2015-06-10,11.93460
2015-06-11,11.93720
2015-06-12,11.94140
2015-06-15,11.94890
2015-06-16,11.95140
2015-06-17,11.95470
2015-06-18,11.95840
2015-06-19,11.96140
2015-06-22,11.96950
2015-06-23,11.97170
2015-06-24,11.97480
2015-06-25,11.97730
2015-06-26,11.97990
2015-06-29,11.98550
2015-06-30,11.98860
2015-07-01,11.99230
2015-07-02,11.99480
2015-07-03,11.99990
2015-07-06,12.00740
2015-07-07,12.01170
2015-07-08,12.01400
2015-07-09,12.01700
2015-07-10,12.02250
2015-07-13,12.02840
2015-07-14,12.03130
2015-07-15,12.03420
2015-07-16,12.03780
2015-07-17,12.03980
2015-07-20,12.04700
2015-07-21,12.04970
2015-07-22,12.05440
2015-07-23,12.05730
2015-07-24,12.06000
2015-07-27,12.06860
2015-07-28,12.07220
2015-07-29,12.07540
2015-07-30,12.07870
2015-07-31,12.08170
2015-08-03,12.09100
2015-08-04,12.09370
2015-08-05,12.09880
2015-08-06,12.09420
2015-08-07,12.09660
2015-08-10,12.10440
2015-08-11,12.10500
2015-08-12,12.10850
2015-08-13,12.10890
2015-08-14,12.11120
2015-08-17,12.11860
2015-08-19,12.12410
2015-08-20,12.12730
2015-08-21,12.12990
2015-08-24,12.13610
2015-08-25,12.13610
2015-08-26,12.13870
2015-08-27,12.13750
2015-08-28,12.13990
2015-08-31,12.14730
2015-09-01,12.14950
2015-09-02,12.15200
2015-09-03,12.15450
2015-09-04,12.15740
2015-09-07,12.16440
2015-09-08,12.16740
2015-09-09,12.16960
2015-09-10,12.16990
2015-09-11,12.17200
2015-09-14,12.17920
2015-09-15,12.17770
2015-09-16,12.17960
2015-09-18,12.18520
2015-09-21,12.19280
2015-09-22,12.19510
2015-09-23,12.19930
2015-09-24,12.20190
2015-09-28,12.21210
2015-09-29,12.22900
2015-09-30,12.23890
2015-10-01,12.24210
2015-10-05,12.24970
2015-10-06,12.25240
2015-10-07,12.25240
2015-10-08,12.25340
2015-10-09,12.25520
2015-10-12,12.26270
2015-10-13,12.26460
2015-10-14,12.26660
2015-10-15,12.26880
2015-10-16,12.27150
2015-10-19,12.27850
2015-10-20,12.28060
2015-10-21,12.28280
2015-10-23,12.28730
2015-10-26,12.29370
2015-10-27,12.29500
2015-10-28,12.29780
2015-10-29,12.29920
2015-10-30,12.30150
2015-11-02,12.30890
2015-11-03,12.31120
2015-11-04,12.31370
2015-11-05,12.31580
2015-11-06,12.31820
2015-11-09,12.32530
2015-11-10,12.32790
2015-11-13,12.33490
2015-11-16,12.34230
2015-11-17,12.34470
2015-11-18,12.34720
2015-11-19,12.34980
2015-11-20,12.35200
2015-11-23,12.35870
2015-11-24,12.36060
2015-11-26,12.36530
2015-11-27,12.36760
2015-11-30,12.37410
2015-12-01,12.37580
2015-12-02,12.37820
2015-12-03,12.38070
2015-12-04,12.38250
2015-12-07,12.38950
2015-12-08,12.39160
2015-12-09,12.39340
2015-12-10,12.39390
2015-12-11,12.39470
2015-12-14,12.40140
2015-12-15,12.40060
2015-12-16,12.40330
2015-12-17,12.40610
2015-12-18,12.40800
2015-12-21,12.41590
2015-12-22,12.41760
2015-12-23,12.42020
2015-12-28,12.43260
2015-12-29,12.43510
2015-12-30,12.43830
2015-12-31,12.44180
2016-01-01,12.44460
2016-01-04,12.45360
2016-01-05,12.45620
2016-01-06,12.45940
2016-01-07,12.46160
2016-01-08,12.46390
2016-01-11,12.47140
2016-01-12,12.47090
2016-01-13,12.47420
2016-01-14,12.47560
2016-01-15,12.47800
2016-01-18,12.48460
2016-01-19,12.48680
2016-01-20,12.48820
2016-01-21,12.49000
2016-01-22,12.49160
2016-01-25,12.49880
2016-01-27,12.50260
2016-01-28,12.50260
2016-01-29,12.50330
2016-02-01,12.51190
2016-02-02,12.51330
2016-02-03,12.51530
2016-02-04,12.51770
2016-02-05,12.52040
2016-02-08,12.52810
2016-02-09,12.53000
2016-02-10,12.53230
2016-02-11,12.53470
2016-02-12,12.53750
2016-02-15,12.54490
2016-02-16,12.54740
2016-02-17,12.54940
2016-02-18,12.55150
2016-02-22,12.56070
2016-02-23,12.56210
2016-02-24,12.56430
2016-02-25,12.56620
2016-02-26,12.56770
2016-02-29,12.57760
2016-03-01,12.58260
2016-03-02,12.58580
2016-03-03,12.58850
2016-03-04,12.59060
2016-03-08,12.59970
2016-03-09,12.60080
2016-03-10,12.60280
2016-03-11,12.60580
2016-03-14,12.61580
2016-03-15,12.62000
2016-03-16,12.62240
2016-03-17,12.62550
2016-03-18,12.62850
2016-03-21,12.63600
2016-03-22,12.63720
2016-03-23,12.63680
2016-03-28,12.64780
2016-03-29,12.65040
2016-03-30,12.65630
2016-03-31,12.67670
2016-04-04,12.68990
2016-04-05,12.69460
2016-04-06,12.69640
2016-04-07,12.69930
2016-04-11,12.70910
2016-04-12,12.71120
2016-04-13,12.71380
2016-04-18,12.72650
2016-04-20,12.73160
2016-04-21,12.73350
2016-04-22,12.73630
2016-04-25,12.74360
2016-04-26,12.74590
2016-04-27,12.74810
2016-04-28,12.75030
2016-04-29,12.75260
2016-05-02,12.75960
2016-05-03,12.76190
2016-05-04,12.76430
2016-05-05,12.76680
2016-05-06,12.76940
2016-05-09,12.77720
2016-05-10,12.77990
2016-05-11,12.78250
2016-05-12,12.78510
2016-05-13,12.78750
2016-05-16,12.79470
2016-05-17,12.79730
2016-05-18,12.80010
2016-05-19,12.80270
2016-05-20,12.80530
2016-05-23,12.81270
2016-05-24,12.81490
2016-05-25,12.81730
2016-05-26,12.81970
2016-05-27,12.82210
2016-05-30,12.83000
2016-05-31,12.83240
2016-06-01,12.83470
2016-06-02,12.83720
2016-06-03,12.83980
2016-06-06,12.84730
2016-06-07,12.84990
2016-06-08,12.85230
2016-06-09,12.85450
2016-06-10,12.85710
2016-06-13,12.86430
2016-06-14,12.86690
2016-06-15,12.86950
2016-06-16,12.87200
2016-06-17,12.87430
2016-06-20,12.88100
2016-06-21,12.88340
2016-06-22,12.88570
2016-06-23,12.88800
2016-06-24,12.89020
2016-06-27,12.89630
2016-06-28,12.89850
2016-06-29,12.90080
2016-06-30,12.90310
2016-07-01,12.90550
2016-07-04,12.91250
2016-07-05,12.91480
2016-07-07,12.91940
2016-07-08,12.92180
2016-07-11,12.92890
2016-07-12,12.93130
2016-07-13,12.93370
2016-07-14,12.93600
2016-07-15,12.93830
2016-07-18,12.94540
2016-07-19,12.94770
2016-07-20,12.95010
2016-07-21,12.95240
2016-07-22,12.95470
2016-07-25,12.96170
2016-07-26,12.96400
2016-07-27,12.96640
2016-07-28,12.96870
2016-07-29,12.97100
2016-08-01,12.97780
2016-08-02,12.98010
2016-08-03,12.98240
2016-08-04,12.98470
2016-08-05,12.98710
2016-08-08,12.99410
2016-08-09,12.99640
2016-08-10,12.99880
2016-08-11,13.00110
2016-08-12,13.00340
2016-08-16,13.01270
2016-08-18,13.01740
2016-08-19,13.01970
2016-08-22,13.02670
2016-08-23,13.02900
2016-08-24,13.03140
2016-08-25,13.03370
2016-08-26,13.03600
2016-08-29,13.04300
2016-08-30,13.04530
2016-08-31,13.04750
2016-09-01,13.04980
2016-09-02,13.05200
