Date,NAV
2014-12-18,10.47700
2014-12-19,10.47820
2014-12-22,10.48390
2014-12-23,10.48460
2014-12-24,10.48580
2014-12-26,10.49050
2014-12-29,10.49770
2014-12-30,10.50070
2014-12-31,10.50390
2015-01-01,10.50790
2015-01-02,10.51140
2015-01-05,10.51860
2015-01-06,10.52080
2015-01-07,10.52350
2015-01-08,10.52550
2015-01-09,10.52750
2015-01-12,10.53560
2015-01-13,10.53760
2015-01-14,10.53990
2015-01-15,10.54710
2015-01-16,10.54890
2015-01-19,10.55490
2015-01-20,10.55610
2015-01-21,10.55730
2015-01-22,10.55950
2015-01-23,10.56220
2015-01-27,10.57160
2015-01-28,10.57370
2015-01-29,10.57580
2015-01-30,10.57780
2015-02-02,10.58480
2015-02-03,10.58690
2015-02-04,10.58910
2015-02-05,10.59180
2015-02-06,10.59330
2015-02-09,10.59770
2015-02-10,10.60000
2015-02-11,10.60010
2015-02-12,10.59730
2015-02-13,10.60070
2015-02-16,10.60820
2015-02-18,10.61310
2015-02-20,10.61930
2015-02-23,10.62900
2015-02-24,10.63230
2015-02-25,10.63590
2015-02-26,10.63860
2015-02-27,10.64070
2015-03-02,10.64820
2015-03-03,10.65060
2015-03-04,10.65910
2015-03-05,10.66210
2015-03-09,10.67130
2015-03-10,10.67310
2015-03-11,10.67510
2015-03-12,10.67750
2015-03-13,10.68010
2015-03-16,10.68750
2015-03-17,10.69010
2015-03-18,10.69230
2015-03-19,10.69490
2015-03-20,10.69700
2015-03-23,10.70330
2015-03-24,10.70410
2015-03-25,10.70710
2015-03-26,10.71010
2015-03-27,10.71280
2015-03-30,10.72060
2015-03-31,10.73650
2015-04-06,10.75200
2015-04-07,10.75440
2015-04-08,10.75630
2015-04-09,10.75930
2015-04-10,10.76160
2015-04-13,10.76850
2015-04-15,10.77320
2015-04-16,10.77550
2015-04-17,10.77780
2015-04-20,10.78470
2015-04-21,10.78700
2015-04-22,10.78930
2015-04-23,10.79170
2015-04-24,10.79400
2015-04-27,10.80090
2015-04-28,10.80320
2015-04-29,10.80550
2015-04-30,10.80780
2015-05-05,10.81940
2015-05-06,10.82170
2015-05-07,10.82400
2015-05-08,10.82630
2015-05-11,10.83330
2015-05-12,10.83560
2015-05-13,10.83790
2015-05-14,10.84020
2015-05-15,10.84240
2015-05-18,10.84930
2015-05-19,10.85160
2015-05-20,10.85400
2015-05-21,10.85630
2015-05-22,10.85860
2015-05-25,10.86550
2015-05-26,10.86780
2015-05-27,10.87010
2015-05-28,10.87240
2015-05-29,10.87460
2015-06-01,10.88150
2015-06-02,10.88380
2015-06-03,10.88610
2015-06-04,10.88840
2015-06-05,10.89060
2015-06-08,10.89720
2015-06-09,10.89930
2015-06-10,10.90140
2015-06-11,10.89960
2015-06-12,10.90280
2015-06-15,10.90740
2015-06-16,10.90740
2015-06-17,10.91200
2015-06-18,10.91660
2015-06-19,10.92170
2015-06-22,10.92840
2015-06-23,10.92950
2015-06-24,10.93120
2015-06-25,10.93450
2015-06-26,10.93420
2015-06-29,10.93840
2015-06-30,10.94210
2015-07-01,10.94910
2015-07-02,10.95410
2015-07-03,10.96010
2015-07-06,10.96990
2015-07-07,10.97490
2015-07-08,10.97970
2015-07-09,10.98040
2015-07-10,10.98290
2015-07-13,10.98610
2015-07-14,10.99110
2015-07-15,10.99440
2015-07-16,10.99760
2015-07-17,10.99960
2015-07-20,11.00370
2015-07-21,11.00800
2015-07-22,11.01170
2015-07-23,11.01390
2015-07-24,11.01530
2015-07-27,11.02350
2015-07-28,11.02680
2015-07-29,11.03140
2015-07-30,11.03380
2015-07-31,11.03790
2015-08-03,11.04430
2015-08-04,11.04480
2015-08-05,11.04680
2015-08-06,11.05060
2015-08-07,11.05190
2015-08-10,11.06110
2015-08-11,11.06420
2015-08-12,11.06750
2015-08-13,11.07190
2015-08-14,11.07510
2015-08-17,11.08270
2015-08-19,11.08860
2015-08-20,11.09110
2015-08-21,11.09120
2015-08-24,11.09070
2015-08-25,11.09230
2015-08-26,11.09490
2015-08-27,11.09850
2015-08-28,11.10230
2015-08-31,11.11070
2015-09-01,11.11550
2015-09-02,11.11760
2015-09-03,11.11490
2015-09-04,11.11560
2015-09-07,11.12160
2015-09-08,11.12460
2015-09-09,11.12960
2015-09-10,11.12490
2015-09-11,11.12660
2015-09-14,11.13360
2015-09-15,11.13650
2015-09-16,11.13770
2015-09-18,11.14490
2015-09-21,11.15310
2015-09-22,11.15620
2015-09-23,11.15740
2015-09-24,11.16020
2015-09-28,11.17230
2015-09-29,11.19930
2015-09-30,11.21260
2015-10-01,11.21270
2015-10-05,11.22460
2015-10-06,11.22880
2015-10-07,11.23220
2015-10-08,11.23630
2015-10-09,11.23800
2015-10-12,11.24410
2015-10-13,11.24770
2015-10-14,11.25050
2015-10-15,11.25310
2015-10-16,11.25590
2015-10-19,11.26400
2015-10-20,11.26790
2015-10-21,11.26830
2015-10-23,11.27250
2015-10-26,11.27900
2015-10-27,11.28130
2015-10-28,11.28380
2015-10-29,11.28560
2015-10-30,11.28510
2015-11-02,11.29100
2015-11-03,11.29470
2015-11-04,11.29530
2015-11-05,11.29470
2015-11-06,11.29740
2015-11-09,11.30200
2015-11-10,11.30520
2015-11-13,11.31360
2015-11-16,11.32140
2015-11-17,11.32350
2015-11-18,11.32610
2015-11-19,11.32870
2015-11-20,11.33000
2015-11-23,11.33570
2015-11-24,11.33860
2015-11-26,11.34270
2015-11-27,11.34320
2015-11-30,11.34780
2015-12-01,11.35060
2015-12-02,11.35450
2015-12-03,11.35780
2015-12-04,11.35900
2015-12-07,11.36440
2015-12-08,11.36280
2015-12-09,11.36400
2015-12-10,11.36560
2015-12-11,11.36490
2015-12-14,11.36700
2015-12-15,11.36800
2015-12-16,11.37220
2015-12-17,11.37320
2015-12-18,11.37620
2015-12-21,11.38300
2015-12-22,11.38700
2015-12-23,11.38800
2015-12-28,11.40030
2015-12-29,11.40200
2015-12-30,11.40670
2015-12-31,11.41140
2016-01-01,11.41590
2016-01-04,11.42360
2016-01-05,11.42720
2016-01-06,11.43030
2016-01-07,11.43360
2016-01-08,11.43460
2016-01-11,11.44230
2016-01-12,11.43680
2016-01-13,11.43940
2016-01-14,11.44110
2016-01-15,11.43930
2016-01-18,11.44590
2016-01-19,11.44840
2016-01-20,11.44980
2016-01-21,11.45250
2016-01-22,11.45500
2016-01-25,11.46200
2016-01-27,11.46480
2016-01-28,11.46500
2016-01-29,11.46750
2016-02-01,11.47340
2016-02-02,11.47250
2016-02-03,11.46830
2016-02-04,11.46610
2016-02-05,11.46830
2016-02-08,11.47510
2016-02-09,11.47510
2016-02-10,11.48280
2016-02-11,11.48550
2016-02-12,11.48810
2016-02-15,11.49480
2016-02-16,11.49690
2016-02-17,11.49610
2016-02-18,11.49770
2016-02-22,11.50620
2016-02-23,11.50280
2016-02-24,11.50260
2016-02-25,11.50310
2016-02-26,11.50470
2016-02-29,11.52460
2016-03-01,11.53100
2016-03-02,11.53610
2016-03-03,11.54010
2016-03-04,11.54140
2016-03-08,11.54980
2016-03-09,11.55120
2016-03-10,11.55390
2016-03-11,11.55660
2016-03-14,11.56890
2016-03-15,11.57410
2016-03-16,11.58010
2016-03-17,11.58530
2016-03-18,11.58780
2016-03-21,11.59880
2016-03-22,11.59810
2016-03-23,11.59430
2016-03-28,11.60520
2016-03-29,11.60920
2016-03-30,11.61360
2016-03-31,11.63970
2016-04-04,11.66500
2016-04-05,11.67100
2016-04-06,11.66780
2016-04-07,11.67240
2016-04-11,11.68240
2016-04-12,11.68940
2016-04-13,11.69140
2016-04-18,11.70380
2016-04-20,11.70710
2016-04-21,11.70790
2016-04-22,11.71060
2016-04-25,11.71540
2016-04-26,11.71640
2016-04-27,11.71820
2016-04-28,11.71730
2016-04-29,11.71920
2016-05-02,11.72440
2016-05-03,11.72640
2016-05-04,11.72800
2016-05-05,11.72960
2016-05-06,11.73210
2016-05-09,11.73990
2016-05-10,11.74270
2016-05-11,11.74740
2016-05-12,11.74960
2016-05-13,11.75100
2016-05-16,11.75780
2016-05-17,11.76000
2016-05-18,11.76360
2016-05-19,11.76580
2016-05-20,11.76800
2016-05-23,11.77610
2016-05-24,11.77600
2016-05-25,11.77840
2016-05-26,11.78060
2016-05-27,11.78260
2016-05-30,11.79010
2016-05-31,11.79200
2016-06-01,11.79460
2016-06-02,11.79620
2016-06-03,11.79990
2016-06-06,11.80860
2016-06-07,11.81130
2016-06-08,11.81490
2016-06-09,11.81830
2016-06-10,11.82110
2016-06-13,11.82820
2016-06-14,11.82980
2016-06-15,11.83320
2016-06-16,11.83580
2016-06-17,11.83690
2016-06-20,11.84390
2016-06-21,11.84660
2016-06-22,11.84950
2016-06-23,11.85230
2016-06-24,11.85470
2016-06-27,11.86120
2016-06-28,11.86350
2016-06-29,11.86420
2016-06-30,11.86650
2016-07-01,11.87080
2016-07-04,11.88040
2016-07-05,11.88570
2016-07-07,11.89400
2016-07-08,11.89650
2016-07-11,11.90490
2016-07-12,11.91070
2016-07-13,11.91550
2016-07-14,11.91870
2016-07-15,11.92190
2016-07-18,11.92990
2016-07-19,11.93330
2016-07-20,11.93640
2016-07-21,11.93850
2016-07-22,11.94080
2016-07-25,11.94760
2016-07-26,11.95050
2016-07-27,11.95340
2016-07-28,11.95810
2016-07-29,11.96040
2016-08-01,11.96700
2016-08-02,11.96920
2016-08-03,11.97080
2016-08-04,11.97230
2016-08-05,11.97480
2016-08-08,11.98150
2016-08-09,11.98470
2016-08-10,11.98810
2016-08-11,11.99110
2016-08-12,11.99490
2016-08-16,12.00280
2016-08-18,12.00630
2016-08-19,12.00880
2016-08-22,12.01630
2016-08-23,12.01750
2016-08-24,12.02050
2016-08-25,12.02300
2016-08-26,12.02570
2016-08-29,12.03320
2016-08-30,12.03490
2016-08-31,12.03840
2016-09-01,12.04080
2016-09-02,12.04430
2016-09-06,12.05340
2016-09-07,12.05610
2016-09-08,12.05900
2016-09-09,12.06120
2016-09-12,12.06750
2016-09-14,12.07220
2016-09-15,12.07470
2016-09-16,12.07640
2016-09-19,12.08300
2016-09-20,12.08550
2016-09-21,12.08820
2016-09-22,12.09140
2016-09-23,12.09420
2016-09-26,12.10280
2016-09-27,12.10610
2016-09-28,12.10840
2016-09-29,12.11040
2016-09-30,12.11650
2016-10-03,12.12430
2016-10-04,12.12750
2016-10-05,12.13470
2016-10-06,12.13980
2016-10-07,12.14280
2016-10-10,12.14860
2016-10-13,12.15270
2016-10-14,12.15440
2016-10-17,12.15990
2016-10-18,12.16090
2016-10-19,12.16240
2016-10-20,12.16410
2016-10-21,12.16610
2016-10-24,12.17260
2016-10-25,12.17490
2016-10-26,12.17650
2016-10-27,12.17820
2016-10-28,12.17980
2016-11-01,12.18830
2016-11-02,12.19050
2016-11-03,12.19330
2016-11-04,12.19540
2016-11-07,12.20180
2016-11-08,12.20400
2016-11-09,12.21060
2016-11-10,12.21430
2016-11-11,12.21790
2016-11-15,12.23160
2016-11-16,12.23600
2016-11-17,12.23930
2016-11-18,12.24190
2016-11-21,12.24990
2016-11-22,12.25400
2016-11-23,12.25850
2016-11-24,12.26320
2016-11-25,12.26540
2016-11-28,12.26800
2016-11-29,12.27030
2016-11-30,12.27320
2016-12-01,12.27550
2016-12-02,12.27660
2016-12-05,12.28320
2016-12-06,12.28580
2016-12-07,12.28090
2016-12-08,12.28130
2016-12-09,12.28520
2016-12-13,12.29550
2016-12-14,12.29820
2016-12-15,12.30060
2016-12-16,12.30070
2016-12-19,12.30830
2016-12-20,12.31020
2016-12-21,12.31220
2016-12-22,12.31380
2016-12-23,12.31580
2016-12-26,12.32130
2016-12-27,12.32380
2016-12-28,12.32610
2016-12-29,12.32850
2016-12-30,12.33100
2017-01-02,12.33930
2017-01-03,12.34210
2017-01-04,12.34410
2017-01-05,12.34610
2017-01-06,12.34830
2017-01-09,12.35410
2017-01-10,12.35570
2017-01-11,12.35740
2017-01-12,12.35940
2017-01-13,12.36150
2017-01-16,12.36790
2017-01-17,12.36990
2017-01-18,12.37200
2017-01-19,12.37420
2017-01-20,12.37630
2017-01-23,12.38260
2017-01-24,12.38470
2017-01-25,12.38690
2017-01-27,12.39110
2017-01-30,12.39740
2017-01-31,12.39970
2017-02-01,12.40250
2017-02-02,12.40450
2017-02-03,12.40660
2017-02-06,12.41310
2017-02-07,12.41520
2017-02-08,12.41400
2017-02-09,12.41640
2017-02-10,12.41940
2017-02-13,12.42580
2017-02-14,12.42800
2017-02-15,12.43020
2017-02-16,12.43290
2017-02-17,12.43480
2017-02-20,12.44120
2017-02-22,12.44550
2017-02-23,12.44770
2017-02-27,12.45670
2017-02-28,12.45880
2017-03-01,12.46090
2017-03-02,12.46340
2017-03-03,12.46580
2017-03-06,12.47250
2017-03-07,12.47460
2017-03-08,12.47680
2017-03-09,12.47880
2017-03-10,12.48060
2017-03-14,12.48920
2017-03-15,12.49130
2017-03-16,12.49340
2017-03-17,12.49530
2017-03-20,12.50100
2017-03-21,12.50300
2017-03-22,12.50520
2017-03-23,12.50720
2017-03-24,12.50830
2017-03-27,12.51520
2017-03-29,12.51910
2017-03-30,12.52120
2017-03-31,12.52400
2017-04-03,12.53010
2017-04-05,12.53420
2017-04-06,12.53580
2017-04-07,12.53750
2017-04-10,12.54370
2017-04-11,12.54600
2017-04-12,12.54810
2017-04-13,12.54990
2017-04-17,12.55730
2017-04-18,12.55930
2017-04-19,12.56130
2017-04-20,12.56350
2017-04-21,12.56580
2017-04-24,12.57220
2017-04-25,12.57420
2017-04-26,12.57610
2017-04-27,12.57820
2017-04-28,12.58040
2017-05-02,12.58860
2017-05-03,12.59060
2017-05-04,12.59270
2017-05-05,12.59470
2017-05-08,12.60100
2017-05-09,12.60310
2017-05-11,12.60720
2017-05-12,12.60920
2017-05-15,12.61520
2017-05-16,12.61730
2017-05-17,12.61940
2017-05-18,12.62150
2017-05-19,12.62360
2017-05-22,12.62980
2017-05-23,12.63180
2017-05-24,12.63390
2017-05-25,12.63600
2017-05-26,12.63780
2017-05-29,12.64360
2017-05-30,12.64560
2017-05-31,12.64770
2017-06-01,12.64970
2017-06-02,12.65180
2017-06-05,12.65800
2017-06-06,12.66010
2017-06-07,12.66220
2017-06-08,12.66440
2017-06-09,12.66610
2017-06-12,12.67180
2017-06-13,12.67390
2017-06-14,12.67590
2017-06-15,12.67800
2017-06-16,12.68010
2017-06-19,12.68650
2017-06-20,12.68860
2017-06-21,12.69070
2017-06-22,12.69280
2017-06-23,12.69480
2017-06-27,12.70280
2017-06-28,12.70490
2017-06-29,12.70690
2017-06-30,12.70900
2017-07-03,12.71590
2017-07-04,12.71790
2017-07-05,12.72000
2017-07-06,12.72200
2017-07-07,12.72410
2017-07-10,12.73060
2017-07-11,12.73270
2017-07-12,12.73490
2017-07-13,12.73710
2017-07-14,12.73920
2017-07-17,12.74570
2017-07-18,12.74780
2017-07-19,12.75000
2017-07-20,12.75210
