Date,NAV
2007-02-21,10.99780
2007-02-22,10.98330
2007-02-23,10.92590
2007-02-26,10.92220
2007-02-27,10.90330
2007-02-28,10.81340
2007-03-01,10.84520
2007-03-02,10.80270
2007-03-05,10.72930
2007-03-06,10.76170
2007-03-07,10.75220
2007-03-08,10.82110
2007-03-09,10.78080
2007-03-12,10.79600
2007-03-13,10.75980
2007-03-14,10.69690
2007-03-15,10.69690
2007-03-16,10.67280
2007-03-20,10.71260
2007-03-21,10.74150
2007-03-22,10.79140
2007-03-23,10.80130
2007-03-26,10.78430
2007-03-28,10.74900
2007-03-29,10.76270
2007-03-30,10.78080
2007-04-03,10.68890
2007-04-04,10.71310
2007-04-05,10.72420
2007-04-09,10.76730
2007-04-10,10.77320
2007-04-11,10.78220
2007-04-12,10.77080
2007-04-13,10.75630
2007-04-16,10.80290
2007-04-17,10.78290
2007-04-18,10.79640
2007-04-19,10.79560
2007-04-20,10.82920
2007-04-23,10.82930
2007-04-24,10.85600
2007-04-25,10.86340
2007-04-26,10.87290
2007-04-27,10.83330
2007-04-30,10.85260
2007-05-03,10.88080
2007-05-04,10.85850
2007-05-07,10.85420
2007-05-08,10.83940
2007-05-09,10.84290
2007-05-10,10.83350
2007-05-11,10.84440
2007-05-14,10.87730
2007-05-15,10.80200
2007-05-16,10.82610
2007-05-17,10.84940
2007-05-18,10.85290
2007-05-21,10.87050
2007-05-22,10.87440
2007-05-23,10.86100
2007-05-24,10.86340
2007-05-25,10.88790
2007-05-28,10.90890
2007-05-29,10.93480
2007-05-30,10.91490
2007-05-31,10.92980
2007-06-01,10.94190
2007-06-04,10.92940
2007-06-05,10.94080
2007-06-06,10.90150
2007-06-07,10.89440
2007-06-08,10.87930
2007-06-11,10.88350
2007-06-12,10.88240
2007-06-13,10.80220
2007-06-14,10.83310
2007-06-15,10.83530
2007-06-18,10.83480
2007-06-19,10.86500
2007-06-20,10.89160
2007-06-21,10.89820
2007-06-22,10.90090
2007-06-25,10.89580
2007-06-26,10.90870
2007-06-27,10.90050
2007-06-28,10.89680
2007-06-29,10.91650
2007-07-02,10.92970
2007-07-03,10.95250
2007-07-04,10.97790
2007-07-05,10.97320
2007-07-06,10.99200
2007-07-09,11.01640
2007-07-10,11.02060
2007-07-11,11.03220
2007-07-12,11.06200
2007-07-13,11.00730
2007-07-16,11.01540
2007-07-17,11.02080
2007-07-18,11.02090
2007-07-19,11.05820
2007-07-20,11.06570
2007-07-23,11.09640
2007-07-24,11.10210
2007-07-25,11.08280
2007-07-26,11.09720
2007-07-27,11.03020
2007-07-30,11.03760
2007-07-31,11.07660
2007-08-01,10.99830
2007-08-02,11.00270
2007-08-03,11.02520
2007-08-06,10.96310
2007-08-07,10.97780
2007-08-08,11.01320
2007-08-09,10.98470
2007-08-10,10.94180
2007-08-13,10.96710
2007-08-14,10.90860
2007-08-16,10.80100
2007-08-17,10.74060
2007-08-21,10.72280
2007-08-22,10.74280
2007-08-23,10.73140
2007-08-24,10.76120
2007-08-27,10.82230
2007-08-28,10.82990
2007-08-29,10.82830
2007-08-30,10.85150
2007-08-31,10.88490
2007-09-03,10.90810
2007-09-04,10.91690
2007-09-05,10.91700
2007-09-06,10.93540
2007-09-07,10.93480
2007-09-10,10.93840
2007-09-11,10.95000
2007-09-12,10.95800
2007-09-13,10.93100
2007-09-14,10.91600
2007-09-17,10.90320
2007-09-18,10.92630
2007-09-19,10.99240
2007-09-20,11.00150
2007-09-21,11.04940
2007-09-24,11.10710
2007-09-25,11.09730
2007-09-26,11.09470
2007-09-27,11.09120
2007-09-28,11.12110
2007-10-01,11.14730
2007-10-03,11.19250
2007-10-04,11.20190
2007-10-05,11.20800
2007-10-08,11.14940
2007-10-09,11.22820
2007-10-10,11.28360
2007-10-11,11.32220
2007-10-12,11.29800
2007-10-15,11.31260
2007-10-16,11.34580
2007-10-17,11.30780
2007-10-18,11.22440
2007-10-19,11.16440
2007-10-22,11.15930
2007-10-23,11.28460
2007-10-24,11.32220
2007-10-25,11.35860
2007-10-26,11.41190
2007-10-29,11.48030
2007-10-30,11.47890
2007-10-31,11.51220
2007-11-01,11.49050
2007-11-02,11.52610
2007-11-05,11.52830
2007-11-06,11.50580
2007-11-07,11.50930
2007-11-08,11.46690
2007-11-12,11.44490
2007-11-13,11.41370
2007-11-14,11.49460
2007-11-15,11.49040
2007-11-16,11.50720
2007-11-19,11.53410
2007-11-20,11.48890
2007-11-21,11.40340
2007-11-22,11.39710
2007-11-23,11.44460
2007-11-26,11.49710
2007-11-27,11.48920
2007-11-28,11.47710
2007-11-29,11.46820
2007-11-30,11.54040
2007-12-03,11.58960
2007-12-04,11.61850
2007-12-05,11.65280
2007-12-06,11.65840
2007-12-07,11.67330
2007-12-10,11.67400
2007-12-11,11.69780
2007-12-12,11.72950
2007-12-13,11.65510
2007-12-14,11.65860
2007-12-17,11.55330
2007-12-18,11.54030
2007-12-19,11.54760
2007-12-20,11.55280
2007-12-24,11.62530
2007-12-26,11.67940
2007-12-27,11.67390
2007-12-28,11.73290
2007-12-31,11.78260
2008-01-01,11.80690
2008-01-02,11.85270
2008-01-03,11.84510
2008-01-04,11.87550
2008-01-07,11.86500
2008-01-08,11.82740
2008-01-09,11.81910
2008-01-10,11.75760
2008-01-11,11.76950
2008-01-14,11.79930
2008-01-15,11.68070
2008-01-16,11.63680
2008-01-17,11.63660
2008-01-18,11.54200
2008-01-21,11.31760
2008-01-22,11.19520
2008-01-23,11.35080
2008-01-24,11.28210
2008-01-25,11.45100
2008-01-28,11.43380
2008-01-29,11.39900
2008-01-30,11.30890
2008-01-31,11.29940
2008-02-01,11.31360
2008-02-04,11.37610
2008-02-05,11.38430
2008-02-06,11.34490
2008-02-07,11.27390
2008-02-08,11.23540
2008-02-11,11.10580
2008-02-12,11.08140
2008-02-13,11.01180
2008-02-14,11.12870
2008-02-15,11.17300
2008-02-18,11.17600
2008-02-19,11.18620
2008-02-20,11.14210
2008-02-21,11.14980
2008-02-22,11.11670
2008-02-25,11.13270
2008-02-26,11.16640
2008-02-27,11.17380
2008-02-28,11.16380
2008-02-29,11.15270
2008-03-03,11.04370
2008-03-04,10.99500
2008-03-05,10.98150
2008-03-07,10.89930
2008-03-10,10.90290
2008-03-11,10.95820
2008-03-12,10.96590
2008-03-13,10.78710
2008-03-14,10.82040
2008-03-17,10.69660
2008-03-18,10.68340
2008-03-19,10.67730
2008-03-24,10.64620
2008-03-25,10.74970
2008-03-26,10.76220
2008-03-27,10.75430
2008-03-28,10.82510
2008-03-31,10.76700
2008-04-02,10.78040
2008-04-03,10.77930
2008-04-04,10.72920
2008-04-07,10.77560
2008-04-08,10.76000
2008-04-09,10.78110
2008-04-10,10.78050
2008-04-11,10.79390
2008-04-15,10.82870
2008-04-16,10.75560
2008-04-17,10.78840
2008-04-21,10.82560
2008-04-22,10.83310
2008-04-23,10.82810
2008-04-24,10.82260
2008-04-25,10.85700
2008-04-28,10.85140
2008-04-29,10.88890
2008-04-30,10.88490
2008-05-02,10.90890
2008-05-05,10.91070
2008-05-06,10.89710
2008-05-07,10.88690
2008-05-08,10.87240
2008-05-09,10.83350
2008-05-12,10.84050
2008-05-13,10.77120
2008-05-14,10.78170
2008-05-15,10.80860
2008-05-16,10.82300
2008-05-20,10.80060
2008-05-21,10.81450
2008-05-22,10.78420
2008-05-23,10.75750
2008-05-26,10.70970
2008-05-27,10.70270
2008-05-28,10.72840
2008-05-29,10.71740
2008-05-30,10.73410
2008-06-02,10.69030
2008-06-03,10.66750
2008-06-04,10.62330
2008-06-05,10.65250
2008-06-06,10.63520
2008-06-09,10.57960
2008-06-10,10.56030
2008-06-11,10.58720
2008-06-12,10.60450
2008-06-13,10.53000
2008-06-16,10.55340
2008-06-17,10.58790
2008-06-18,10.56340
2008-06-19,10.52390
2008-06-20,10.46060
2008-06-23,10.41870
2008-06-24,10.38460
2008-06-25,10.40070
2008-06-26,10.42070
2008-06-27,10.34910
2008-06-30,10.30750
2008-07-02,10.31660
2008-07-03,10.24820
2008-07-04,10.28830
2008-07-07,10.29460
2008-07-08,10.24970
2008-07-09,10.31900
2008-07-10,10.30190
2008-07-11,10.25800
2008-07-14,10.24300
2008-07-15,10.10270
2008-07-16,10.08540
2008-07-17,10.13570
2008-07-18,10.16700
2008-07-21,10.17090
2008-07-22,10.20470
2008-07-23,10.27580
2008-07-24,10.26010
2008-07-25,10.23750
2008-07-28,10.25490
2008-07-29,10.20970
2008-07-30,10.26250
2008-07-31,10.26720
2008-08-01,10.30610
2008-08-04,10.30580
2008-08-05,10.34020
2008-08-06,10.34420
2008-08-07,10.34730
2008-08-08,10.35540
2008-08-11,10.38510
2008-08-12,10.36040
2008-08-13,10.28230
2008-08-14,10.25710
2008-08-18,10.25230
2008-08-20,10.25660
2008-08-21,10.21540
2008-08-22,10.23100
2008-08-25,10.24070
2008-08-26,10.24390
2008-08-27,10.22830
2008-08-28,10.21400
2008-08-29,10.26980
2008-09-01,10.27100
2008-09-02,10.31580
2008-09-04,10.30630
2008-09-05,10.27800
2008-09-08,10.31120
2008-09-09,10.30650
2008-09-10,10.29040
2008-09-11,10.25770
2008-09-12,10.22830
2008-09-15,10.11720
2008-09-16,10.11810
2008-09-17,10.08760
2008-09-18,10.09050
2008-09-19,10.15600
2008-09-22,10.15040
2008-09-23,10.12260
2008-09-24,10.13560
2008-09-25,10.12370
2008-09-26,10.08960
2008-09-29,10.02900
2008-10-01,10.07880
2008-10-03,10.03010
2008-10-06,9.94630
2008-10-07,9.93740
2008-10-08,9.89680
2008-10-10,9.77430
2008-10-13,9.87460
2008-10-14,9.89940
2008-10-15,9.82800
2008-10-16,9.82490
2008-10-17,9.76880
2008-10-20,9.78470
2008-10-22,9.77860
2008-10-23,9.73650
2008-10-24,9.61590
2008-10-27,9.58490
2008-10-29,9.63480
2008-10-31,9.70320
2008-11-03,9.77000
2008-11-04,9.81510
2008-11-05,9.77980
2008-11-06,9.75570
2008-11-07,9.78000
2008-11-10,9.83370
2008-11-11,9.77080
2008-11-12,9.73860
2008-11-14,9.72380
2008-11-17,9.70690
2008-11-18,9.67930
2008-11-19,9.67180
2008-11-20,9.63720
2008-11-21,9.67100
2008-11-24,9.67650
2008-11-25,9.66420
2008-11-26,9.69120
2008-11-27,9.69170
2008-11-28,9.70150
2008-12-01,9.67500
2008-12-02,9.66950
2008-12-03,9.67440
2008-12-04,9.71660
2008-12-05,9.70010
2008-12-08,9.72010
2008-12-10,9.76090
2008-12-11,9.76380
2008-12-12,9.78300
2008-12-15,9.81190
2008-12-16,9.83680
2008-12-17,9.81480
2008-12-18,9.84740
2008-12-19,9.85650
2008-12-22,9.84770
2008-12-23,9.82650
2008-12-24,9.81970
2008-12-26,9.80460
2008-12-29,9.82070
2008-12-30,9.84030
2008-12-31,9.83990
2009-01-01,9.86180
2009-01-02,9.86830
2009-01-05,9.89390
2009-01-06,9.88950
2009-01-07,9.82380
2009-01-09,9.80910
2009-01-12,9.76850
2009-01-13,9.75630
2009-01-14,9.78160
2009-01-15,9.74960
2009-01-16,9.78400
2009-01-19,9.80110
2009-01-20,9.73400
2009-01-21,9.62390
2009-01-22,9.65450
2009-01-23,9.67230
2009-01-27,9.61720
2009-01-28,9.64480
2009-01-29,9.64930
2009-01-30,9.65340
2009-02-02,9.64130
2009-02-03,9.64160
2009-02-04,9.62040
2009-02-05,9.58870
2009-02-06,9.67790
2009-02-09,9.62620
2009-02-10,9.55630
2009-02-11,9.59370
2009-02-12,9.68530
2009-02-13,9.70880
2009-02-16,9.61750
2009-02-17,9.53120
2009-02-18,9.56150
2009-02-19,9.53300
2009-02-24,9.44690
2009-02-25,9.37980
2009-02-26,9.44990
2009-02-27,9.53330
2009-03-02,9.54080
2009-03-03,9.51470
2009-03-04,9.46630
2009-03-05,9.42660
2009-03-06,9.32590
2009-03-09,9.14890
2009-03-12,9.07680
2009-03-13,9.17750
2009-03-16,9.33410
2009-03-17,9.34200
2009-03-18,9.36820
2009-03-19,9.36690
2009-03-20,9.38690
2009-03-23,9.42760
2009-03-24,9.46990
2009-03-25,9.45240
2009-03-26,9.45330
2009-03-30,9.43260
2009-03-31,9.50440
2009-04-02,9.56680
2009-04-06,9.59310
2009-04-08,9.65470
2009-04-09,9.69250
2009-04-13,9.69130
2009-04-15,9.73120
2009-04-16,9.71400
2009-04-17,9.74380
2009-04-20,9.74520
2009-04-21,9.77860
2009-04-22,9.76230
2009-04-23,9.75950
2009-04-24,9.79190
2009-04-27,9.74410
2009-04-28,9.70200
2009-04-29,9.74080
2009-05-04,9.78700
2009-05-05,9.79920
2009-05-06,9.80820
2009-05-07,9.80780
2009-05-08,9.78650
2009-05-11,9.77140
2009-05-12,9.80330
2009-05-13,9.79920
2009-05-14,9.79520
2009-05-15,9.83110
2009-05-19,10.05450
2009-05-20,10.06520
2009-05-21,10.06310
2009-05-22,10.07530
2009-05-25,10.09200
2009-05-26,10.04750
2009-05-27,10.09330
2009-05-28,10.10080
2009-05-29,10.17100
2009-06-01,10.19710
2009-06-02,10.18270
2009-06-03,10.19120
2009-06-04,10.21580
2009-06-05,10.21280
2009-06-08,10.14050
2009-06-09,10.18230
2009-06-10,10.21530
2009-06-11,10.19460
2009-06-12,10.17360
2009-06-15,10.13400
2009-06-16,10.14990
2009-06-17,10.08840
2009-06-18,10.04860
2009-06-19,10.07960
2009-06-22,10.05660
2009-06-23,10.06690
2009-06-24,10.10420
2009-06-25,10.08810
2009-06-26,10.13660
2009-06-29,10.15300
2009-06-30,10.11060
2009-07-02,10.16100
2009-07-03,10.19350
2009-07-06,10.07730
2009-07-07,10.10440
2009-07-08,10.05110
2009-07-09,10.05600
2009-07-10,10.01640
2009-07-13,10.00290
2009-07-14,10.06610
2009-07-15,10.13330
2009-07-16,10.13320
2009-07-17,10.19180
2009-07-20,10.24600
2009-07-21,10.22640
2009-07-22,10.22450
2009-07-23,10.26650
2009-07-24,10.30160
2009-07-27,10.31140
2009-07-28,10.32260
2009-07-29,10.31220
2009-07-30,10.33500
2009-07-31,10.36230
2009-08-03,10.40570
2009-08-04,10.39140
2009-08-05,10.40080
2009-08-06,10.35190
2009-08-07,10.31020
2009-08-10,10.29610
2009-08-11,10.30780
2009-08-12,10.30220
2009-08-13,10.22750
2009-08-14,10.23010
2009-08-17,10.15060
2009-08-18,10.18760
2009-08-20,10.18140
2009-08-21,10.21250
2009-08-24,10.25830
2009-08-25,10.26870
2009-08-26,10.28580
2009-08-27,10.28850
2009-08-28,10.30450
2009-08-31,10.29350
2009-09-01,10.27830
2009-09-02,10.27510
2009-09-03,10.26940
2009-09-04,10.28790
2009-09-07,10.32880
2009-09-08,10.34430
2009-09-09,10.34190
2009-09-10,10.34540
2009-09-11,10.34180
2009-09-14,10.34690
2009-09-15,10.30230
2009-09-16,10.32340
2009-09-17,10.32490
2009-09-18,10.33640
2009-09-22,10.34240
2009-09-23,10.31780
2009-09-24,10.33410
2009-09-25,10.32090
2009-09-29,10.33570
2009-10-01,10.35600
2009-10-05,10.33290
2009-10-06,10.34200
2009-10-07,10.36400
2009-10-08,10.38860
2009-10-09,10.36780
2009-10-12,10.39780
2009-10-14,10.36160
2009-10-15,10.36800
2009-10-16,10.37630
2009-10-20,10.38490
2009-10-21,10.36710
2009-10-22,10.34490
2009-10-23,10.35800
2009-10-26,10.34830
2009-10-27,10.31670
2009-10-28,10.31800
2009-10-29,10.30290
2009-10-30,10.29080
2009-11-03,10.23340
2009-11-04,10.29090
2009-11-05,10.31800
2009-11-06,10.33890
2009-11-09,10.38200
2009-11-10,10.38240
2009-11-11,10.43560
2009-11-12,10.40800
2009-11-13,10.34600
2009-11-16,10.36600
2009-11-17,10.36810
2009-11-18,10.37070
2009-11-19,10.35210
2009-11-20,10.37090
2009-11-23,10.38640
2009-11-24,10.38350
2009-11-25,10.38580
2009-11-26,10.36560
2009-11-27,10.35190
2009-11-30,10.38910
2009-12-01,10.41430
2009-12-02,10.42280
2009-12-03,10.43890
2009-12-04,10.43810
2009-12-07,10.41350
2009-12-08,10.43480
2009-12-09,10.42360
2009-12-10,10.43200
2009-12-11,10.42670
2009-12-14,10.43050
2009-12-15,10.30750
2009-12-16,10.32150
2009-12-17,10.32890
2009-12-18,10.31660
2009-12-21,10.30090
2009-12-22,10.31790
2009-12-23,10.36180
2009-12-24,10.37210
2009-12-29,10.38000
2009-12-30,10.38300
2009-12-31,10.38690
2010-01-01,10.39140
2010-01-04,10.41920
2010-01-05,10.43680
2010-01-06,10.44690
2010-01-07,10.44300
2010-01-08,10.43470
2010-01-11,10.44440
2010-01-12,10.43420
2010-01-13,10.35450
2010-01-14,10.36560
2010-01-15,10.36810
2010-01-18,10.37460
2010-01-19,10.36360
2010-01-20,10.36190
2010-01-21,10.31890
2010-01-22,10.30680
2010-01-25,10.28830
2010-01-27,10.21590
2010-01-28,10.22720
2010-01-29,10.23420
2010-02-01,10.25470
2010-02-02,10.23330
2010-02-03,10.27170
2010-02-04,10.23810
2010-02-05,10.19830
2010-02-08,10.22530
2010-02-09,10.24370
2010-02-10,10.23610
2010-02-11,10.25260
2010-02-15,10.24030
2010-02-16,10.20530
2010-02-17,10.21790
2010-02-18,10.20420
2010-02-19,10.17980
2010-02-22,10.17980
2010-02-23,10.18700
2010-02-24,10.18780
2010-02-25,10.16460
2010-02-26,10.17890
2010-03-02,10.21760
2010-03-03,10.24870
2010-03-04,10.27390
2010-03-05,10.27910
2010-03-08,10.30030
2010-03-09,10.29170
2010-03-10,10.27160
2010-03-11,10.27760
2010-03-12,10.28870
2010-03-15,10.21960
2010-03-17,10.24190
2010-03-18,10.25560
2010-03-19,10.26020
2010-03-22,10.24050
2010-03-23,10.24670
2010-03-25,10.25210
2010-03-26,10.26060
2010-03-29,10.26380
2010-03-30,10.27080
2010-03-31,10.28700
2010-04-05,10.32550
2010-04-06,10.33050
2010-04-07,10.34240
2010-04-08,10.32490
2010-04-09,10.33770
2010-04-12,10.33450
2010-04-13,10.21570
2010-04-15,10.20760
2010-04-16,10.20540
2010-04-19,10.18600
2010-04-20,10.21180
2010-04-21,10.22320
2010-04-22,10.23140
2010-04-23,10.24560
2010-04-26,10.25320
2010-04-27,10.24990
2010-04-28,10.23600
2010-04-29,10.25480
2010-04-30,10.26640
2010-05-03,10.25820
2010-05-04,10.23740
2010-05-05,10.23810
2010-05-06,10.22750
2010-05-07,10.18130
2010-05-10,10.22490
2010-05-11,10.21420
2010-05-12,10.21900
2010-05-13,10.17510
2010-05-14,10.15700
2010-05-17,10.16000
2010-05-18,10.16300
2010-05-19,10.11440
2010-05-20,10.10720
2010-05-21,10.10100
2010-05-24,10.10430
2010-05-25,10.05400
2010-05-26,10.07860
2010-05-28,10.13660
2010-05-31,10.16480
2010-06-01,10.14400
2010-06-02,10.16370
2010-06-03,10.18260
2010-06-04,10.19210
2010-06-07,10.17430
2010-06-08,10.15950
2010-06-09,10.17140
2010-06-10,10.19120
2010-06-11,10.19690
2010-06-14,10.21310
2010-06-15,10.15770
2010-06-16,10.16460
2010-06-17,10.17590
2010-06-18,10.16720
2010-06-21,10.20390
2010-06-22,10.20900
2010-06-23,10.22550
2010-06-24,10.22900
2010-06-25,10.21510
2010-06-28,10.23690
2010-06-29,10.22960
2010-06-30,10.24880
2010-07-02,10.25720
2010-07-05,10.25260
2010-07-06,10.27060
2010-07-07,10.25820
2010-07-08,10.27690
2010-07-09,10.28530
2010-07-12,10.29230
2010-07-13,10.23370
2010-07-14,10.22460
2010-07-15,10.21150
2010-07-16,10.22530
2010-07-19,10.22850
2010-07-20,10.22440
2010-07-21,10.23590
2010-07-22,10.24190
2010-07-23,10.23830
2010-07-26,10.22300
2010-07-27,10.21950
2010-07-28,10.21640
2010-07-29,10.21270
2010-07-30,10.21200
2010-08-02,10.20850
2010-08-03,10.22060
2010-08-04,10.22470
2010-08-05,10.21880
2010-08-06,10.22480
2010-08-09,10.24310
2010-08-10,10.23670
2010-08-11,10.23190
2010-08-12,10.24500
2010-08-13,10.20220
2010-08-16,10.20810
2010-08-17,10.22100
2010-08-18,10.24550
2010-08-20,10.25940
2010-08-23,10.27670
2010-08-24,10.26530
2010-08-25,10.24820
2010-08-26,10.25340
2010-08-27,10.24090
2010-08-30,10.24510
2010-08-31,10.23890
2010-09-01,10.27180
2010-09-02,10.27950
2010-09-03,10.29050
2010-09-06,10.31970
2010-09-07,10.31820
2010-09-08,10.32900
2010-09-09,10.34070
2010-09-13,10.36950
2010-09-14,10.27810
2010-09-15,10.28840
2010-09-16,10.26450
2010-09-17,10.29100
2010-09-20,10.31040
2010-09-21,10.30560
2010-09-22,10.30260
2010-09-23,10.30100
2010-09-24,10.31570
2010-09-27,10.32430
2010-09-28,10.32300
2010-09-29,10.30810
2010-10-01,10.34080
2010-10-04,10.35150
2010-10-05,10.35520
2010-10-06,10.37220
2010-10-07,10.36470
2010-10-08,10.35980
2010-10-11,10.37320
2010-10-12,10.36300
2010-10-13,10.30750
2010-10-14,10.29210
2010-10-15,10.25780
2010-10-18,10.25350
2010-10-19,10.24530
2010-10-20,10.24770
2010-10-21,10.29040
2010-10-22,10.29530
2010-10-25,10.31820
2010-10-26,10.30250
2010-10-27,10.28780
2010-10-28,10.27940
2010-10-29,10.27450
2010-11-01,10.31360
2010-11-02,10.32280
2010-11-03,10.33790
2010-11-04,10.39300
2010-11-08,10.39490
2010-11-09,10.39900
2010-11-10,10.40490
2010-11-11,10.38360
2010-11-12,10.34540
2010-11-15,10.28920
2010-11-16,10.25370
2010-11-18,10.24590
2010-11-19,10.21650
2010-11-22,10.24200
2010-11-23,10.21890
2010-11-24,10.20060
2010-11-25,10.16520
2010-11-26,10.13820
2010-11-29,10.15180
2010-11-30,10.17150
2010-12-01,10.21380
2010-12-02,10.23600
2010-12-03,10.21170
2010-12-06,10.18940
2010-12-07,10.15510
2010-12-08,10.12450
2010-12-09,10.07100
2010-12-10,10.10670
2010-12-13,10.12920
2010-12-14,10.07470
2010-12-15,10.07590
2010-12-16,10.09000
2010-12-20,10.08880
2010-12-21,10.10300
2010-12-22,10.10140
2010-12-23,10.09810
2010-12-24,10.09950
2010-12-27,10.09910
2010-12-28,10.09580
2010-12-29,10.11070
2010-12-30,10.12870
2010-12-31,10.15620
2011-01-03,10.16290
2011-01-04,10.14780
2011-01-05,10.11970
2011-01-06,10.10490
2011-01-07,10.07300
2011-01-10,10.03230
2011-01-11,10.03400
2011-01-12,10.07600
2011-01-13,9.98950
2011-01-14,9.96130
2011-01-17,9.95580
2011-01-18,9.97440
2011-01-19,9.96080
2011-01-20,9.97670
